alpha,phi,h
0.338095,0.060050,0.420967
0.359524,0.648125,0.257233
0.228571,0.728775,0.430800
0.725397,0.609811,0.323478
0.481633,0.403229,0.216543
0.390476,0.755300,0.193500
0.616666,0.806450,0.471750
0.075510,0.934793,0.384529
0.381633,0.277857,0.194800
0.111429,0.841620,0.372740
0.433333,0.588733,0.261333
0.162857,0.422950,0.309600
0.440816,0.630493,0.224457
0.369048,0.663950,0.173950
0.689285,0.729625,0.107875
0.611428,0.356910,0.619600
0.260714,0.474562,0.369050
0.442857,0.297550,0.631700
0.235714,0.402275,0.572100
0.190476,0.809008,0.451383
0.221428,0.867212,0.438325
0.730952,0.928433,0.345133
0.482143,0.509888,0.339500
0.128571,0.707950,0.156300
0.295238,0.581758,0.541700
0.165714,0.873230,0.492520
0.108571,0.276740,0.496460
0.257143,0.238500,0.566450
0.285714,0.267367,0.546467
0.528571,0.845330,0.195560
0.514285,0.555417,0.542467
0.344898,0.941836,0.461543
0.685714,0.925350,0.175800
0.408571,0.661290,0.417600
0.200000,0.476550,0.403867
0.466667,0.615492,0.063033
0.328571,0.319150,0.910000
0.290476,0.745400,0.139300
0.164286,0.772800,0.477450
0.114285,0.897392,0.379317
0.614286,0.263042,0.154650
0.714286,0.798500,0.015900
0.450000,0.235117,0.534633
0.082857,0.452930,0.534260
0.300000,0.678300,0.485400
0.700000,0.500375,0.151500
0.476190,0.915133,0.092900
0.350000,0.358687,0.283125
0.211429,0.139730,0.598780
0.150000,0.226017,0.467817
0.280952,0.678492,0.417267
0.194286,0.166470,0.648660
0.442857,0.647400,0.206200
0.312245,0.383807,0.420714
0.200000,0.829650,0.247300
0.414286,0.046792,0.506650
0.197619,0.397150,0.642450
0.542857,0.334200,0.014900
0.493878,0.909214,0.097400
0.438095,0.794108,0.047033
0.591837,0.484257,0.061657
0.542857,0.562350,0.020000
0.264286,0.517300,0.458200
0.314286,0.709450,0.323867
0.471429,0.207717,0.351650
0.392857,0.495363,0.494475
0.385714,0.594980,0.768900
0.078572,0.501700,0.490700
0.446429,0.523875,0.197925
0.460714,0.726025,0.590675
0.468571,0.446830,0.086860
0.365079,0.641400,0.475956
0.373469,0.491979,0.321729
0.334286,0.209170,0.359020
0.374286,0.154940,0.127060
0.322857,0.290980,0.269620
0.394286,0.401610,0.588960
0.333333,0.040200,0.369000
0.509524,0.716742,0.417550
0.575000,0.225800,0.423050
0.558571,0.645040,0.407200
0.171428,0.586575,0.505050
0.202381,0.497992,0.708467
0.285714,0.125938,0.492100
0.512245,0.739143,0.205700
0.083928,0.795594,0.421900
0.085714,0.313944,0.486687
0.114286,0.472300,0.626550
0.197143,0.364010,0.304780
0.142857,0.239300,0.259800
0.408572,0.505300,0.447300
0.600000,0.429260,0.336860
0.682540,0.016594,0.640278
0.128572,0.647233,0.119367
0.383673,0.902593,0.092657
0.300000,0.580020,0.065760
0.619047,0.854750,0.365667
0.588095,0.259325,0.246183
0.267857,0.544525,0.635950
0.185714,0.817720,0.463870
