alpha,phi,h
0.107143,0.531325,0.685350
0.385714,0.238575,0.508950
0.321429,0.666288,0.394525
0.302857,0.402740,0.377400
0.511904,0.477108,0.096667
0.410204,0.499743,0.455329
0.460000,0.464890,0.472480
0.259184,0.843143,0.447200
0.245238,0.330367,0.581817
0.400000,0.894250,0.610167
0.159184,0.895264,0.432143
0.571429,0.979650,0.090500
0.123810,0.208800,0.514800
0.350000,0.474775,0.108100
0.100000,0.665063,0.163025
0.371428,0.764875,0.304450
0.402041,0.491700,0.153686
0.332143,0.599575,0.574175
0.235714,0.402275,0.572100
0.471428,0.871587,0.550450
0.564286,0.865819,0.471175
0.114286,0.756325,0.223900
0.457143,0.856213,0.404050
0.126786,0.941656,0.369425
0.561224,0.752414,0.491986
0.200000,0.671783,0.558933
0.268571,0.634690,0.438820
0.257143,0.827375,0.434100
0.178571,0.546625,0.592200
0.364285,0.822000,0.042350
0.207143,0.660875,0.528667
0.154286,0.665480,0.122580
0.353571,0.809175,0.394075
0.460000,0.834310,0.699300
0.283333,0.209800,0.188683
0.489286,0.880725,0.099138
0.398214,0.493219,0.446237
0.321428,0.634288,0.385725
0.164286,0.772800,0.477450
0.252381,0.297817,0.565833
0.185714,0.845607,0.455814
0.471429,0.770950,0.130600
0.407937,0.457472,0.514411
0.528572,0.549308,0.097317
0.534286,0.927910,0.593220
0.242857,0.605750,0.377767
0.391429,0.359420,0.474600
0.476190,0.468517,0.462800
0.180000,0.894930,0.233760
0.138095,0.788583,0.469200
0.560714,0.848037,0.340325
0.033929,0.713169,0.736788
0.050000,0.643938,0.470900
0.097143,0.930820,0.086720
0.200000,0.829650,0.247300
0.628572,0.910093,0.083986
0.225714,0.371140,0.696000
0.246429,0.577150,0.322150
0.319047,0.657183,0.489867
0.353061,0.935779,0.110543
0.240476,0.941850,0.688117
0.438095,0.801700,0.200233
0.385714,0.757233,0.149833
0.236735,0.192114,0.240829
0.507143,0.384600,0.512450
0.061905,0.394183,0.472667
0.342857,0.537943,0.108729
0.319048,0.754000,0.316033
0.580000,0.793820,0.373400
0.478571,0.972850,0.275650
0.207143,0.286025,0.564525
0.106122,0.913029,0.327700
0.342857,0.409175,0.552000
0.332143,0.826800,0.578850
0.545714,0.866340,0.248280
0.161904,0.954633,0.667767
0.354286,0.382980,0.491660
0.045238,0.686392,0.302533
0.428572,0.787925,0.026550
0.267857,0.829300,0.136725
0.395238,0.539917,0.288733
0.185714,0.800117,0.448267
0.202381,0.497992,0.708467
0.160000,0.698430,0.130460
0.038775,0.646757,0.264557
0.419048,0.689850,0.075533
0.380952,0.510158,0.468917
0.220000,0.779650,0.634560
0.435714,0.951087,0.087125
0.407143,0.640225,0.045250
0.410714,0.851375,0.381850
0.438095,0.476633,0.492000
0.207143,0.898900,0.538200
0.062857,0.675850,0.673640
0.139286,0.719450,0.140325
0.342857,0.432733,0.477767
0.619047,0.854750,0.365667
0.260000,0.206520,0.472060
0.423809,0.647167,0.360000
0.185714,0.817720,0.463870
