alpha,phi,h
0.442857,0.240525,0.220400
0.385714,0.238575,0.508950
0.391429,0.396220,0.177620
0.231746,0.806806,0.056800
0.442857,0.517912,0.546900
0.214286,0.562200,0.426150
0.300000,0.562000,0.379600
0.075510,0.934793,0.384529
0.245238,0.330367,0.581817
0.840816,0.460779,0.108443
0.235714,0.696112,0.074900
0.317143,0.238110,0.251580
0.068571,0.559740,0.550280
0.478571,0.497875,0.091100
0.121429,0.776475,0.396750
0.269388,0.670736,0.335243
0.546428,0.873975,0.308100
0.282143,0.593350,0.489575
0.435715,0.598900,0.313550
0.160000,0.728520,0.487120
0.565714,0.906460,0.347420
0.091428,0.819440,0.450780
0.144898,0.183057,0.188514
0.420000,0.480790,0.220380
0.621428,0.399600,0.248900
0.662857,0.400000,0.122040
0.396429,0.339087,0.473700
0.553571,0.747525,0.018525
0.207143,0.622700,0.285725
0.316667,0.367642,0.445700
0.561905,0.553308,0.449817
0.621428,0.457300,0.686900
0.442857,0.880550,0.230700
0.500000,0.479050,0.433600
0.432143,0.717300,0.054925
0.321428,0.818775,0.034350
0.319048,0.704450,0.371733
0.511429,0.512510,0.350280
0.635714,0.744608,0.153117
0.307143,0.838725,0.528550
0.300000,0.840150,0.077500
0.405357,0.427462,0.332162
0.465714,0.564080,0.107420
0.483928,0.522219,0.277525
0.090476,0.057667,0.151900
0.614286,0.763650,0.381350
0.420635,0.142811,0.326944
0.378572,0.698100,0.631875
0.217857,0.649438,0.394625
0.471429,0.847583,0.153633
0.224489,0.874986,0.451629
0.493877,0.611264,0.149771
0.491428,0.868390,0.452560
0.554286,0.307360,0.151760
0.371428,0.371275,0.471350
0.467857,0.529937,0.409025
0.557143,0.028350,0.331500
0.471429,0.376200,0.369500
0.412245,0.249314,0.328700
0.332143,0.300438,0.560675
0.271428,0.704213,0.347975
0.510715,0.868450,0.185350
0.520408,0.581200,0.206314
0.442858,0.392950,0.188050
0.568572,0.394930,0.266340
0.310714,0.559050,0.331650
0.559524,0.532592,0.453850
0.440476,0.831775,0.101500
0.425397,0.644278,0.070567
0.395238,0.066433,0.613433
0.471429,0.780537,0.249400
0.511428,0.845920,0.036580
0.428571,0.440500,0.184950
0.332143,0.826800,0.578850
0.374286,0.485020,0.702580
0.617857,0.105650,0.889575
0.087755,0.083543,0.499871
0.371429,0.296700,0.401400
0.496428,0.895212,0.229625
0.504082,0.350100,0.699571
0.220000,0.744370,0.279520
0.521429,0.886275,0.229200
0.202381,0.497992,0.708467
0.538096,0.102483,0.210000
0.371429,0.467450,0.279800
0.033333,0.868050,0.460267
0.446429,0.369388,0.571775
0.500000,0.593140,0.185280
0.311905,0.920233,0.103850
0.277551,0.833157,0.048714
0.425000,0.599025,0.335525
0.642857,0.377419,0.130288
0.307143,0.909288,0.217100
0.510714,0.311575,0.682425
0.432143,0.348600,0.346225
0.205715,0.143180,0.726700
0.231429,0.686850,0.276300
0.200000,0.763950,0.195067
0.371428,0.539821,0.314386
0.185714,0.817720,0.463870
