alpha,phi,h
0.300000,0.562975,0.486200
0.528571,0.183600,0.672800
0.120000,0.871080,0.322880
0.207143,0.833600,0.468150
0.200000,0.718100,0.205500
0.214286,0.562200,0.426150
0.196429,0.508787,0.267550
0.259184,0.843143,0.447200
0.240816,0.481529,0.602343
0.514286,0.425000,0.410600
0.251786,0.311669,0.623900
0.284127,0.260356,0.566089
0.194285,0.916710,0.603340
0.418571,0.406920,0.108830
0.476190,0.696633,0.020100
0.323809,0.687050,0.453867
0.402041,0.491700,0.153686
0.090476,0.374333,0.549267
0.089796,0.634471,0.535714
0.264286,0.850725,0.452100
0.652381,0.832067,0.464700
0.135714,0.691900,0.540525
0.092858,0.403200,0.498675
0.246428,0.653963,0.582250
0.661224,0.213207,0.316071
0.251428,0.369920,0.123300
0.538095,0.705483,0.427533
0.208572,0.430840,0.371400
0.178571,0.546625,0.592200
0.342857,0.228450,0.230567
0.514285,0.555417,0.542467
0.420000,0.482860,0.452440
0.042857,0.403200,0.532600
0.685715,0.824350,0.489150
0.305714,0.578250,0.608800
0.067857,0.448425,0.486375
0.297619,0.822158,0.466033
0.481633,0.517621,0.297829
0.428571,0.499675,0.444650
0.242857,0.605425,0.569017
0.126530,0.697750,0.506871
0.517857,0.622738,0.277875
0.242857,0.622650,0.505300
0.570000,0.654350,0.600140
0.534286,0.927910,0.593220
0.350000,0.104300,0.279500
0.525000,0.429850,0.450150
0.378572,0.698100,0.631875
0.335714,0.416233,0.258833
0.252381,0.413550,0.721133
0.414286,0.432225,0.379883
0.421428,0.594006,0.413438
0.168571,0.877750,0.555800
0.442857,0.727012,0.150775
0.211429,0.645690,0.213280
0.467857,0.529937,0.409025
0.557143,0.028350,0.331500
0.222449,0.643264,0.121400
0.180000,0.474150,0.064260
0.532143,0.709612,0.458325
0.271428,0.704213,0.347975
0.390476,0.436225,0.089200
0.103174,0.536478,0.561744
0.521428,0.596350,0.218475
0.388889,0.523239,0.335678
0.283333,0.875900,0.047400
0.287755,0.660793,0.375557
0.319048,0.754000,0.316033
0.471429,0.442075,0.325800
0.228571,0.854875,0.291050
0.361905,0.188933,0.150933
0.308572,0.530260,0.464200
0.504762,0.497858,0.462917
0.332143,0.826800,0.578850
0.162857,0.447460,0.536000
0.617857,0.105650,0.889575
0.354286,0.382980,0.491660
0.200000,0.413493,0.622100
0.428571,0.911450,0.099167
0.402041,0.640200,0.307129
0.157143,0.509525,0.445400
0.521429,0.886275,0.229200
0.307143,0.816000,0.434550
0.353572,0.900012,0.123725
0.238095,0.682817,0.326067
0.367857,0.918288,0.324050
0.264286,0.184975,0.566750
0.357143,0.218050,0.507100
0.171429,0.143225,0.658700
0.308928,0.910281,0.040950
0.646428,0.730225,0.260250
0.203571,0.923850,0.637275
0.320408,0.802957,0.425529
0.457143,0.709167,0.480333
0.582143,0.481712,0.500150
0.435714,0.211450,0.577050
0.520000,0.382400,0.436640
0.359524,0.875808,0.652400
0.267857,0.544525,0.635950
0.185714,0.766763,0.130475
