alpha,phi,h
0.092857,0.625742,0.042033
0.048980,0.444329,0.075114
0.107143,0.749925,0.304575
0.167857,0.026562,0.322850
0.024490,0.493093,0.106414
0.322857,0.211060,0.315820
0.328572,0.021875,0.257100
0.051429,0.602510,0.201840
0.151786,0.802419,0.079400
0.051429,0.895220,0.234160
0.118367,0.409436,0.157671
0.095238,0.653533,0.320233
0.071429,0.348150,0.289783
0.228571,0.168383,0.910900
0.130000,0.271570,0.150020
0.075510,0.406936,0.246857
0.061905,0.477158,0.077383
0.121429,0.149925,0.288100
0.040816,0.376843,0.077671
0.160000,0.728520,0.487120
0.171428,0.216417,0.394100
0.314286,0.009700,0.498400
0.097959,0.402907,0.322443
0.142857,0.431375,0.372450
0.157143,0.184250,0.318033
0.250000,0.510050,0.175300
0.190476,0.537517,0.138167
0.357143,0.799538,0.150825
0.142857,0.696557,0.149914
0.108571,0.722850,0.104320
0.080952,0.604817,0.040233
0.140000,0.456570,0.039440
0.159524,0.565800,0.097400
0.295238,0.480883,0.302333
0.325000,0.433750,0.069350
0.095238,0.303267,0.354100
0.280952,0.718508,0.409117
0.290476,0.745400,0.139300
0.471428,0.505625,0.024150
0.050000,0.125025,0.384675
0.032143,0.681763,0.350350
0.217143,0.346060,0.032560
0.119047,0.653033,0.163217
0.342857,0.514650,0.020500
0.085714,0.238283,0.121700
0.257143,0.070400,0.337100
0.104286,0.452315,0.179280
0.151428,0.404700,0.254960
0.217857,0.649438,0.394625
0.528572,0.142137,0.498325
0.100000,0.354887,0.080000
0.023809,0.658683,0.084400
0.235714,0.286683,0.293033
0.190476,0.069583,0.056867
0.119048,0.341958,0.179683
0.142857,0.408837,0.598500
0.160000,0.129370,0.173380
0.255102,0.713479,0.041329
0.067857,0.232375,0.297425
0.371429,0.584650,0.432400
0.140000,0.145000,0.282840
0.182857,0.537400,0.274650
0.045238,0.290092,0.571717
0.142857,0.455900,0.631500
0.057143,0.651925,0.355600
0.208164,0.690707,0.275471
0.019048,0.518333,0.329833
0.142857,0.354467,0.167900
0.238095,0.325317,0.302483
0.150000,0.051588,0.177325
0.112245,0.184693,0.167929
0.304762,0.268717,0.037167
0.228571,0.993300,0.118100
0.322857,0.867690,0.313840
0.214286,0.486300,0.753367
0.082143,0.250900,0.369425
0.179592,0.053021,0.140357
0.097959,0.627871,0.316829
0.211905,0.718283,0.056767
0.116667,0.365400,0.661267
0.054286,0.701080,0.096560
0.121429,0.444075,0.290200
0.208571,0.835330,0.051640
0.085714,0.244375,0.109700
0.208163,0.454279,0.510329
0.225714,0.296400,0.161700
0.369388,0.784421,0.104600
0.114286,0.713100,0.009500
0.328571,0.418100,0.321071
0.097143,0.223220,0.201440
0.180952,0.799100,0.070467
0.260000,0.696250,0.251460
0.076191,0.866250,0.047733
0.154286,0.652670,0.398260
0.185714,0.277792,0.262200
0.221429,0.151762,0.330375
0.079592,0.681714,0.054843
0.051429,0.546600,0.091920
0.108571,0.697310,0.073780
0.395919,0.417157,0.356657
