alpha,phi,h
0.250000,0.811575,0.596250
0.362857,0.845030,0.671680
0.078571,0.057600,0.770800
0.410714,0.865088,0.924825
0.300000,0.916512,0.491925
0.208571,0.900650,0.843700
0.214286,0.182400,0.903100
0.142857,0.765114,0.745371
0.053571,0.557225,0.809475
0.085714,0.936700,0.687900
0.125714,0.905920,0.376260
0.055102,0.973321,0.742614
0.419047,0.856733,0.946933
0.219048,0.814617,0.620433
0.026531,0.871164,0.614557
0.644444,0.545794,0.557344
0.119047,0.326933,0.868050
0.393878,0.650400,0.951229
0.304762,0.756917,0.606567
0.425000,0.761363,0.756675
0.214286,0.901933,0.764767
0.471429,0.755783,0.635067
0.351020,0.937293,0.824871
0.200000,0.815092,0.638200
0.457143,0.488625,0.792650
0.265714,0.302350,0.673560
0.080000,0.939790,0.908780
0.376190,0.676617,0.584167
0.350000,0.384987,0.771550
0.118367,0.523243,0.939243
0.260714,0.916550,0.894200
0.557143,0.413310,0.929640
0.035714,0.633800,0.701367
0.085714,0.481664,0.928671
0.293877,0.942007,0.709614
0.508163,0.677507,0.587271
0.220000,0.196740,0.863480
0.045238,0.955758,0.911367
0.078571,0.635050,0.682417
0.077143,0.493050,0.862340
0.142857,0.670813,0.963350
0.028571,0.228100,0.711200
0.028571,0.827200,0.828800
0.028571,0.586939,0.773989
0.271428,0.800067,0.593867
0.248571,0.668250,0.896620
0.244898,0.771471,0.794700
0.104082,0.858293,0.525971
0.247619,0.756200,0.825633
0.348571,0.960870,0.791220
0.109524,0.605050,0.652500
0.378572,0.828150,0.750000
0.340000,0.605280,0.648260
0.442857,0.706575,0.737525
0.228572,0.214364,0.698829
0.200000,0.836550,0.677600
0.497619,0.665725,0.780433
0.357143,0.956367,0.788900
0.175000,0.247088,0.758025
0.240000,0.539850,0.798960
0.295238,0.653158,0.926217
0.346429,0.773988,0.667575
0.125397,0.574400,0.764522
0.466667,0.259183,0.870833
0.282143,0.748138,0.657525
0.071429,0.775500,0.535300
0.283334,0.359867,0.584900
0.157143,0.286350,0.733450
0.037143,0.893590,0.576120
0.218367,0.860986,0.697471
0.254286,0.829340,0.823900
0.304762,0.543533,0.784100
0.095238,0.390067,0.889367
0.273809,0.780017,0.551283
0.212245,0.963421,0.656457
0.371429,0.968700,0.717633
0.407143,0.857463,0.772500
0.394643,0.968756,0.755325
0.353571,0.943225,0.721525
0.214286,0.819950,0.706300
0.514286,0.968743,0.856457
0.582540,0.870528,0.712422
0.410714,0.824500,0.910575
0.396429,0.717338,0.690675
0.164286,0.853775,0.636217
0.242857,0.833725,0.545300
0.067857,0.592500,0.703562
0.042857,0.969621,0.743571
0.230953,0.944108,0.846017
0.214286,0.718950,0.699600
0.132143,0.825150,0.707200
0.157143,0.666300,0.859350
0.254286,0.880500,0.634280
0.430612,0.743521,0.870943
0.285714,0.943875,0.872050
0.288572,0.777790,0.624540
0.235714,0.958687,0.982500
0.338095,0.664150,0.859667
0.433333,0.797383,0.709250
0.257143,0.553338,0.812563
