alpha,phi,h
0.516667,0.485900,0.066600
0.385714,0.238575,0.508950
0.182857,0.804330,0.455860
0.697143,0.828180,0.040540
0.595238,0.628483,0.157067
0.396429,0.512175,0.313000
0.371429,0.493433,0.329167
0.075510,0.934793,0.384529
0.282857,0.738510,0.538200
0.514286,0.425000,0.410600
0.275000,0.499725,0.318375
0.162857,0.422950,0.309600
0.164286,0.796292,0.258750
0.418571,0.406920,0.108830
0.319047,0.553383,0.387150
0.480000,0.908230,0.050220
0.402041,0.491700,0.153686
0.485714,0.842783,0.049433
0.435715,0.598900,0.313550
0.190476,0.809008,0.451383
0.652381,0.832067,0.464700
0.337143,0.906170,0.168820
0.380952,0.938550,0.294733
0.420000,0.480790,0.220380
0.395238,0.590900,0.275667
0.165714,0.873230,0.492520
0.396429,0.339087,0.473700
0.114285,0.194283,0.186233
0.157142,0.203500,0.262900
0.060714,0.454256,0.534587
0.602041,0.644236,0.456286
0.535714,0.770012,0.611025
0.373469,0.473350,0.293514
0.378571,0.677650,0.657850
0.200000,0.476550,0.403867
0.489286,0.880725,0.099138
0.352381,0.257100,0.345700
0.625714,0.641920,0.379020
0.428571,0.499675,0.444650
0.242857,0.605425,0.569017
0.275000,0.874225,0.065950
0.405357,0.427462,0.332162
0.242857,0.622650,0.505300
0.570000,0.654350,0.600140
0.534286,0.927910,0.593220
0.360714,0.463888,0.322100
0.302381,0.216633,0.522450
0.695238,0.631350,0.385567
0.378571,0.070325,0.065500
0.442857,0.966050,0.835900
0.414286,0.432225,0.379883
0.421428,0.594006,0.413438
0.491428,0.868390,0.452560
0.614286,0.425600,0.509500
0.200000,0.829650,0.247300
0.467857,0.529937,0.409025
0.559524,0.699508,0.414467
0.261905,0.903167,0.070267
0.096428,0.863475,0.550350
0.532143,0.709612,0.458325
0.271428,0.704213,0.347975
0.390476,0.436225,0.089200
0.520408,0.581200,0.206314
0.221429,0.620800,0.431000
0.507143,0.384600,0.512450
0.310714,0.559050,0.331650
0.500000,0.241750,0.162667
0.319048,0.754000,0.316033
0.446429,0.523875,0.197925
0.361905,0.259722,0.396600
0.471429,0.780537,0.249400
0.428571,0.151383,0.068767
0.504762,0.497858,0.462917
0.332143,0.826800,0.578850
0.374286,0.485020,0.702580
0.462857,0.765750,0.458420
0.087755,0.083543,0.499871
0.333333,0.040200,0.369000
0.328572,0.684640,0.090240
0.738095,0.907383,0.272233
0.235714,0.069487,0.340525
0.854286,0.769850,0.076780
0.202381,0.497992,0.708467
0.160000,0.698430,0.130460
0.238095,0.682817,0.326067
0.357143,0.597517,0.229667
0.655714,0.484545,0.433000
0.514286,0.579313,0.632250
0.314285,0.268142,0.519800
0.255556,0.730150,0.323622
0.646428,0.730225,0.260250
0.117857,0.925388,0.383750
0.423214,0.300606,0.384800
0.510714,0.311575,0.682425
0.432143,0.348600,0.346225
0.205715,0.143180,0.726700
0.546032,0.566656,0.223344
0.075000,0.421137,0.544925
0.423809,0.647167,0.360000
0.185714,0.817720,0.463870
