alpha,phi,h
0.352381,0.346500,0.489300
0.738095,0.927350,0.205217
0.662857,0.717630,0.048520
0.471429,0.507600,0.246525
0.485714,0.804225,0.243050
0.390476,0.755300,0.193500
0.480952,0.439517,0.722733
0.614286,0.767025,0.577950
0.790476,0.840133,0.157133
0.682143,0.703975,0.278162
0.545714,0.573550,0.380660
0.528571,0.674500,0.502900
0.712500,0.899681,0.440087
0.526190,0.724542,0.540317
0.689285,0.729625,0.107875
0.478571,0.432008,0.519200
0.709524,0.426867,0.350267
0.648571,0.471500,0.199160
0.657143,0.499970,0.100800
0.808572,0.644090,0.351580
0.652381,0.832067,0.464700
0.526191,0.792842,0.381150
0.620408,0.434836,0.427214
0.421429,0.875575,0.067625
0.395238,0.590900,0.275667
0.362500,0.487575,0.322575
0.562857,0.194810,0.747580
0.257143,0.238500,0.566450
0.935714,0.465275,0.291800
0.421428,0.640575,0.196050
0.480000,0.878450,0.520500
0.728571,0.948000,0.238300
0.836735,0.217471,0.497143
0.685715,0.824350,0.489150
0.664286,0.690900,0.452150
0.342857,0.960600,0.290300
0.685715,0.972067,0.160433
0.861905,0.670783,0.530067
0.495918,0.770086,0.590029
0.485714,0.363750,0.623375
0.647619,0.822667,0.234900
0.504762,0.491017,0.072467
0.671428,0.869663,0.489450
0.570000,0.654350,0.600140
0.661225,0.474471,0.364986
0.566666,0.655150,0.503683
0.464285,0.936312,0.633075
0.378572,0.698100,0.631875
0.361905,0.891642,0.344217
0.485714,0.904000,0.161875
0.428571,0.527050,0.686750
0.438776,0.708943,0.386029
0.348571,0.630250,0.305560
0.630612,0.631886,0.534486
0.397619,0.818892,0.394983
0.467857,0.529937,0.409025
0.557143,0.028350,0.331500
0.397619,0.679450,0.260817
0.708163,0.777821,0.442571
0.465714,0.933530,0.386140
0.747619,0.858917,0.126800
0.569841,0.639478,0.508267
0.404762,0.736167,0.153067
0.360714,0.817862,0.367950
0.873809,0.820625,0.290017
0.414286,0.731500,0.406667
0.521429,0.643700,0.519083
0.309524,0.965350,0.435400
0.446429,0.523875,0.197925
0.492857,0.912558,0.279900
0.621428,0.701175,0.335125
0.365079,0.641400,0.475956
0.442857,0.928000,0.422300
0.774286,0.505300,0.175760
0.466667,0.903517,0.098417
0.639286,0.982750,0.528338
0.371429,0.955600,0.115443
0.590476,0.704667,0.539383
0.509524,0.716742,0.417550
0.402041,0.640200,0.307129
0.623809,0.636067,0.131533
0.592857,0.929712,0.176900
0.557143,0.755005,0.577409
0.352381,0.880800,0.376050
0.532653,0.903686,0.215029
0.742857,0.593100,0.178300
0.342857,0.325100,0.506500
0.438095,0.904478,0.518467
0.619643,0.261662,0.697837
0.600000,0.430550,0.359133
0.646428,0.730225,0.260250
0.685714,0.495350,0.595000
0.633928,0.841137,0.230962
0.671429,0.889770,0.347560
0.500000,0.776650,0.586900
0.497143,0.668440,0.518860
0.457143,0.663250,0.140200
0.394286,0.597170,0.278200
0.545238,0.610408,0.541950
0.657143,0.896333,0.335633
