alpha,phi,h
0.161989,0.698890,0.277629
0.133475,0.705394,0.267953
0.161919,0.705299,0.250540
0.171264,0.695483,0.284818
0.127239,0.672973,0.280259
0.175935,0.727683,0.242171
0.151739,0.707019,0.274578
0.136066,0.692139,0.255896
0.155323,0.671604,0.252836
0.145247,0.676561,0.278955
0.159747,0.701782,0.277691
0.172254,0.700545,0.256066
0.163948,0.708639,0.255868
0.151328,0.732398,0.273560
0.143519,0.707548,0.283734
0.159783,0.654127,0.276941
0.152596,0.677391,0.263873
0.165741,0.713156,0.280388
0.163710,0.714022,0.262301
0.161361,0.718459,0.247005
0.135887,0.710759,0.277238
0.148493,0.701500,0.276235
0.174509,0.674403,0.250471
0.167849,0.675385,0.269527
0.145141,0.680951,0.284685
0.131395,0.668823,0.308390
0.153706,0.689430,0.251407
0.162094,0.721313,0.283979
0.158349,0.684572,0.262318
0.157597,0.698972,0.255806
0.142753,0.670693,0.283411
0.167019,0.742685,0.224811
0.169152,0.703142,0.276958
0.149057,0.688639,0.263461
0.152934,0.648974,0.300093
0.155128,0.692698,0.267784
0.158352,0.717122,0.265865
0.143001,0.689962,0.259521
0.160202,0.677108,0.267745
0.183010,0.683313,0.261965
0.147422,0.681633,0.257094
0.153723,0.696058,0.263899
0.142107,0.688105,0.262552
0.169060,0.693565,0.289036
0.170030,0.727703,0.260877
0.157937,0.687328,0.287016
0.169649,0.671558,0.254393
0.152349,0.729384,0.247097
0.170032,0.743307,0.234777
0.159815,0.699742,0.280363
0.165736,0.693979,0.265395
0.137422,0.718449,0.246361
0.141246,0.710777,0.253436
0.151199,0.674983,0.257411
0.151713,0.723820,0.239261
0.155653,0.684557,0.225054
0.150220,0.697124,0.252062
0.146104,0.726731,0.246606
0.143226,0.714517,0.264455
0.171325,0.729166,0.267806
0.153848,0.684447,0.290430
0.139294,0.678204,0.223868
0.165642,0.692472,0.269281
0.154729,0.684177,0.286844
0.155359,0.707330,0.263202
0.143068,0.737896,0.253195
0.134876,0.652147,0.279767
0.143893,0.732250,0.230970
0.168456,0.673208,0.271874
0.156752,0.689557,0.278279
0.138460,0.676802,0.297432
0.167225,0.724001,0.259182
0.147630,0.737394,0.277413
0.151961,0.689263,0.264737
0.157123,0.715708,0.285821
0.151984,0.659931,0.270542
0.149046,0.695285,0.271538
0.159628,0.698072,0.260074
0.168499,0.711189,0.272933
0.129709,0.718886,0.235502
0.132438,0.704283,0.250219
0.141097,0.690057,0.273139
0.173372,0.680915,0.282352
0.145451,0.687120,0.312102
0.162941,0.723657,0.251890
0.170500,0.689611,0.275508
0.155060,0.719167,0.250809
0.154454,0.714382,0.264039
0.158037,0.686851,0.250116
0.149141,0.687116,0.270084
0.165034,0.681160,0.247650
0.147076,0.712888,0.291221
0.143528,0.683049,0.277305
0.164578,0.724425,0.251834
0.141752,0.687996,0.262084
0.154741,0.714006,0.227434
0.163242,0.749503,0.232980
0.167948,0.679295,0.288049
0.145544,0.663258,0.246495
0.152137,0.682739,0.244099
