alpha,phi,h
0.117924,0.693169,0.249075
0.101967,0.724469,0.233279
0.113137,0.718649,0.230053
0.121858,0.709142,0.251253
0.101495,0.695713,0.249757
0.137768,0.750008,0.208563
0.120571,0.707062,0.242360
0.103969,0.690573,0.211965
0.115542,0.666405,0.215851
0.108869,0.687203,0.232328
0.126277,0.714510,0.255482
0.132332,0.720772,0.212284
0.121027,0.706731,0.226559
0.118053,0.735057,0.246620
0.107121,0.698282,0.244138
0.124776,0.649142,0.258041
0.124454,0.675781,0.250181
0.132094,0.707993,0.254425
0.123661,0.727228,0.238354
0.123498,0.734596,0.222206
0.110346,0.708900,0.250485
0.117676,0.710558,0.238247
0.129202,0.694426,0.238799
0.137400,0.667444,0.260687
0.109030,0.681307,0.251159
0.110351,0.668391,0.283420
0.109560,0.700808,0.225758
0.129064,0.718396,0.244225
0.124858,0.689145,0.234023
0.121526,0.708601,0.218541
0.113132,0.671970,0.264192
0.126198,0.761415,0.197095
0.125713,0.727177,0.242474
0.110419,0.697432,0.225635
0.121960,0.664985,0.254930
0.124673,0.686414,0.243405
0.112679,0.729124,0.232050
0.104774,0.694410,0.221103
0.125085,0.680530,0.240619
0.144112,0.697321,0.225957
0.116459,0.696477,0.241468
0.109687,0.715522,0.213400
0.107349,0.700839,0.239302
0.130268,0.698669,0.274070
0.131309,0.738049,0.232385
0.117660,0.684959,0.266408
0.129880,0.672305,0.215697
0.115472,0.744846,0.227825
0.128993,0.752769,0.214389
0.122706,0.696475,0.248227
0.123523,0.705547,0.230731
0.110383,0.726424,0.213124
0.105625,0.717291,0.228674
0.116975,0.682944,0.237580
0.123456,0.733129,0.222946
0.124527,0.682281,0.201019
0.115225,0.707764,0.224362
0.111739,0.733808,0.220110
0.109563,0.715916,0.243567
0.125273,0.728697,0.242182
0.124252,0.685178,0.267279
0.104634,0.676712,0.203771
0.130460,0.695551,0.239607
0.115040,0.691390,0.266159
0.123550,0.710769,0.225699
0.113062,0.752205,0.220588
0.105171,0.663998,0.247553
0.116485,0.741463,0.198464
0.129413,0.681144,0.255359
0.120430,0.710536,0.253010
0.105018,0.688297,0.279073
0.129159,0.729037,0.239482
0.109939,0.717755,0.251876
0.115049,0.701921,0.235428
0.119548,0.721279,0.253475
0.112760,0.670715,0.251921
0.118621,0.711719,0.230927
0.124475,0.695319,0.231292
0.122812,0.739649,0.234237
0.086475,0.715928,0.222073
0.098557,0.716719,0.205043
0.110442,0.697191,0.253695
0.136342,0.699880,0.253509
0.116692,0.702683,0.287585
0.126236,0.724425,0.233302
0.135505,0.701859,0.258973
0.113351,0.722283,0.218904
0.123504,0.723742,0.243266
0.121502,0.688889,0.235110
0.120428,0.682759,0.226028
0.125743,0.690141,0.226595
0.121619,0.724182,0.254546
0.123768,0.682845,0.264672
0.125599,0.705689,0.216073
0.109810,0.687738,0.231011
0.122696,0.716978,0.208961
0.131181,0.758583,0.198561
0.131854,0.691569,0.260103
0.108210,0.679530,0.217792
0.116483,0.675287,0.234319
