alpha,phi,h
0.094472,0.843097,0.362493
0.062107,0.868182,0.394943
0.079312,0.885714,0.350154
0.089505,0.840280,0.394010
0.056509,0.843540,0.378073
0.107104,0.871506,0.339107
0.084977,0.862530,0.338743
0.062823,0.833624,0.349355
0.074110,0.819565,0.353897
0.080859,0.837588,0.373278
0.084669,0.871783,0.362351
0.101500,0.849723,0.353005
0.081495,0.855556,0.345659
0.083592,0.886157,0.359327
0.069782,0.843193,0.370986
0.082156,0.778360,0.376576
0.083557,0.834354,0.355401
0.091365,0.857731,0.390191
0.085472,0.852311,0.379169
0.097625,0.860281,0.349235
0.083172,0.834164,0.370188
0.078065,0.843049,0.383680
0.099210,0.841219,0.368318
0.097816,0.826247,0.373871
0.070748,0.818582,0.387835
0.074095,0.801040,0.412411
0.067156,0.841681,0.334832
0.092940,0.856756,0.371932
0.094950,0.850762,0.358397
0.089354,0.854645,0.340935
0.078140,0.783314,0.374756
0.101251,0.871258,0.327653
0.093450,0.865872,0.369411
0.064339,0.826949,0.389086
0.083358,0.798733,0.402571
0.080999,0.820708,0.394565
0.093229,0.887886,0.361766
0.072520,0.834500,0.340170
0.081102,0.832198,0.386081
0.099923,0.835664,0.361950
0.066190,0.807637,0.377421
0.083282,0.850562,0.356764
0.076116,0.865190,0.340097
0.095232,0.854927,0.398427
0.098058,0.851140,0.365404
0.093127,0.868079,0.379020
0.092785,0.823228,0.370809
0.076859,0.856801,0.359775
0.097899,0.893693,0.317536
0.084864,0.846839,0.379927
0.089111,0.849213,0.352426
0.062891,0.846024,0.367483
0.069695,0.841204,0.355223
0.074428,0.817377,0.376784
0.089610,0.840063,0.356574
0.087790,0.855008,0.329221
0.093708,0.824918,0.363706
0.085245,0.854627,0.335091
0.085622,0.835476,0.376548
0.087765,0.874408,0.379155
0.085698,0.854289,0.385816
0.070899,0.824541,0.328801
0.097259,0.848845,0.381080
0.071521,0.833403,0.394907
0.089989,0.840656,0.352459
0.077542,0.851639,0.338737
0.066660,0.800717,0.378014
0.081428,0.851645,0.327918
0.097163,0.818900,0.373152
0.084606,0.826425,0.389693
0.068759,0.830213,0.396916
0.108885,0.871618,0.348124
0.090902,0.833825,0.374458
0.065826,0.852261,0.360311
0.077021,0.878943,0.369995
0.084061,0.829195,0.359746
0.099377,0.824305,0.377102
0.082269,0.844179,0.345387
0.096097,0.867374,0.380459
0.065597,0.857877,0.351383
0.073702,0.850705,0.324672
0.067920,0.838497,0.362533
0.096752,0.845201,0.378939
0.085969,0.815604,0.428117
0.089815,0.845264,0.378040
0.102456,0.873150,0.368421
0.076506,0.845918,0.333581
0.086042,0.875863,0.365795
0.081200,0.853867,0.330884
0.075368,0.846091,0.370706
0.088618,0.874446,0.329856
0.085023,0.839940,0.398780
0.087065,0.816879,0.399597
0.095379,0.859646,0.333008
0.072477,0.835141,0.340740
0.079331,0.847913,0.332123
0.096815,0.856920,0.346065
0.090135,0.840177,0.367531
0.081195,0.826510,0.350649
0.070807,0.831754,0.337741
