alpha,phi,h
0.159497,0.904451,0.273370
0.147770,0.927066,0.278206
0.156267,0.915580,0.267973
0.171502,0.901330,0.267858
0.136948,0.907077,0.284113
0.177143,0.943166,0.224338
0.154523,0.913298,0.260955
0.140521,0.901630,0.238258
0.160053,0.886961,0.237707
0.161338,0.901751,0.252360
0.152216,0.912884,0.272643
0.177600,0.907993,0.243327
0.157062,0.917641,0.238008
0.159544,0.923032,0.277718
0.145399,0.920790,0.274691
0.159743,0.847228,0.271322
0.163445,0.888889,0.265191
0.165080,0.921193,0.291910
0.171631,0.916559,0.257987
0.165146,0.921956,0.246287
0.143773,0.904363,0.254404
0.155524,0.909250,0.272669
0.179603,0.898744,0.252460
0.171260,0.893303,0.267417
0.151025,0.893134,0.266750
0.136961,0.881072,0.298460
0.152302,0.904558,0.244780
0.168096,0.908493,0.283418
0.166212,0.891203,0.254246
0.163418,0.908794,0.235842
0.134447,0.874703,0.283670
0.166320,0.941075,0.209411
0.179587,0.915093,0.257960
0.150610,0.904425,0.252044
0.162946,0.864662,0.280664
0.158504,0.896367,0.247987
0.156708,0.923910,0.273621
0.150999,0.896003,0.246334
0.173267,0.893172,0.264446
0.181626,0.887552,0.242332
0.152456,0.891700,0.255827
0.148959,0.909689,0.263332
0.142673,0.917480,0.254148
0.171356,0.896272,0.284059
0.164589,0.932462,0.262433
0.167829,0.904841,0.275520
0.174614,0.883416,0.239877
0.155894,0.935898,0.251625
0.165823,0.935516,0.221163
0.163633,0.905046,0.261616
0.162676,0.914955,0.264142
0.130167,0.920894,0.273841
0.146891,0.920256,0.251908
0.144479,0.883159,0.262823
0.156063,0.915226,0.243746
0.163589,0.916161,0.218989
0.156140,0.908382,0.247107
0.140819,0.926218,0.248841
0.151687,0.921259,0.276203
0.170363,0.923202,0.280612
0.157238,0.903910,0.296072
0.150554,0.897540,0.214098
0.180737,0.896184,0.245470
0.155739,0.895756,0.278458
0.154321,0.918237,0.265882
0.161961,0.928635,0.224667
0.133211,0.874412,0.258457
0.142888,0.928799,0.225354
0.176623,0.885801,0.249422
0.167462,0.913931,0.265141
0.147220,0.890889,0.279404
0.177689,0.922094,0.260278
0.148497,0.913415,0.284088
0.144124,0.903448,0.268386
0.154245,0.922963,0.270523
0.161831,0.888986,0.266263
0.164012,0.909716,0.263706
0.162641,0.902579,0.231344
0.164696,0.917126,0.251862
0.131578,0.936148,0.256899
0.140291,0.920105,0.241596
0.129722,0.915870,0.278118
0.172467,0.896954,0.276466
0.148501,0.900713,0.323345
0.155791,0.914678,0.260250
0.185097,0.904569,0.263579
0.152234,0.913343,0.234450
0.168668,0.913708,0.259195
0.181311,0.895122,0.244031
0.157180,0.895451,0.252443
0.170248,0.894979,0.231043
0.149396,0.914730,0.306529
0.156089,0.901877,0.297635
0.163696,0.912547,0.248820
0.133918,0.906426,0.253909
0.156132,0.918991,0.223579
0.167143,0.933339,0.231588
0.164026,0.890679,0.283114
0.152100,0.892033,0.245383
0.150584,0.888083,0.242465
