alpha,phi,h
0.180451,0.711023,0.248564
0.154885,0.757367,0.300840
0.188193,0.739291,0.255275
0.179434,0.718645,0.281537
0.140962,0.700556,0.271034
0.194678,0.758417,0.212831
0.180459,0.727563,0.242155
0.144918,0.707055,0.250570
0.165205,0.688636,0.244796
0.168149,0.718423,0.267927
0.180775,0.736059,0.264820
0.184086,0.713296,0.238551
0.188151,0.737776,0.217066
0.179779,0.745833,0.252952
0.158252,0.725337,0.246867
0.177410,0.656749,0.292410
0.183408,0.699895,0.238262
0.183668,0.737555,0.265726
0.169183,0.732421,0.262644
0.186288,0.738919,0.231637
0.157069,0.723927,0.263311
0.153812,0.710439,0.269562
0.191746,0.685261,0.255012
0.189502,0.694055,0.255078
0.157537,0.696388,0.279136
0.143041,0.679679,0.309208
0.178753,0.704892,0.202087
0.183336,0.742326,0.263237
0.181754,0.702052,0.242203
0.167695,0.720213,0.253310
0.152319,0.682743,0.274740
0.178093,0.767791,0.209216
0.188773,0.732226,0.247223
0.160177,0.709874,0.259107
0.174090,0.669760,0.293372
0.167115,0.689116,0.269661
0.184588,0.769234,0.254709
0.161012,0.711014,0.228149
0.172193,0.687593,0.263887
0.199088,0.698337,0.247950
0.161661,0.701770,0.266445
0.171381,0.727570,0.242123
0.166766,0.728938,0.244545
0.190959,0.721674,0.276243
0.184793,0.746662,0.262792
0.179784,0.715104,0.264927
0.180696,0.687194,0.253355
0.169445,0.745076,0.230765
0.190857,0.751434,0.222675
0.181553,0.709355,0.254499
0.184628,0.725897,0.256187
0.152369,0.725972,0.258018
0.157778,0.719679,0.251218
0.153662,0.685010,0.263510
0.167795,0.751921,0.230049
0.181686,0.709496,0.193410
0.167806,0.707538,0.250995
0.168592,0.751874,0.231489
0.161971,0.716553,0.274913
0.189707,0.752341,0.261050
0.186451,0.711730,0.267116
0.160753,0.686193,0.215689
0.179780,0.695391,0.279690
0.184745,0.715496,0.275313
0.177428,0.727177,0.236343
0.153472,0.754381,0.237324
0.144863,0.674350,0.257586
0.158316,0.735686,0.224146
0.197022,0.694284,0.259634
0.161970,0.711518,0.275574
0.152938,0.706748,0.284762
0.188813,0.754156,0.239645
0.156767,0.729098,0.279438
0.160162,0.728325,0.272253
0.181000,0.746657,0.256654
0.171776,0.673714,0.254040
0.172224,0.722665,0.241678
0.179219,0.709366,0.231316
0.184002,0.744854,0.256349
0.137419,0.744897,0.233408
0.163829,0.737431,0.202774
0.157755,0.713836,0.263592
0.187608,0.701265,0.272525
0.159003,0.700564,0.331142
0.181883,0.731162,0.257167
0.193524,0.725165,0.263575
0.171292,0.740958,0.223761
0.175313,0.722825,0.246360
0.182695,0.717324,0.229588
0.175220,0.706891,0.263482
0.189457,0.704703,0.208938
0.169429,0.727963,0.281253
0.162995,0.700734,0.293202
0.185741,0.746398,0.240868
0.162476,0.720031,0.234872
0.178799,0.718902,0.212804
0.180900,0.783411,0.222987
0.183582,0.711001,0.250886
0.165577,0.690847,0.242612
0.162496,0.699701,0.247393
