alpha,phi,h
0.123226,0.735360,0.256788
0.106596,0.761937,0.237941
0.128387,0.771194,0.237866
0.135573,0.763986,0.242364
0.107986,0.735279,0.251136
0.144015,0.795382,0.218519
0.128766,0.754354,0.234769
0.112753,0.748012,0.223073
0.124028,0.725116,0.219681
0.114239,0.728388,0.245124
0.130674,0.752421,0.251825
0.144158,0.752612,0.225865
0.132078,0.745230,0.222639
0.125118,0.782744,0.243315
0.111118,0.737773,0.244518
0.131065,0.688762,0.265410
0.124583,0.733302,0.225608
0.134541,0.757215,0.248727
0.130109,0.768602,0.245841
0.133342,0.775057,0.231383
0.114281,0.772209,0.238190
0.117511,0.746862,0.241396
0.139998,0.729232,0.230375
0.144533,0.728957,0.239028
0.112879,0.726629,0.257574
0.115813,0.721240,0.256106
0.115458,0.740229,0.219226
0.136214,0.764912,0.252419
0.133779,0.727915,0.232653
0.129870,0.756897,0.222905
0.118241,0.719946,0.241171
0.128580,0.805949,0.202446
0.133167,0.775941,0.237956
0.122114,0.743437,0.230987
0.128010,0.712665,0.244643
0.127594,0.737540,0.236021
0.124704,0.778706,0.236856
0.108518,0.742371,0.220277
0.126686,0.717787,0.238537
0.150901,0.733719,0.226092
0.124994,0.718734,0.239038
0.123894,0.742635,0.222895
0.112275,0.745499,0.231687
0.145923,0.744520,0.262288
0.135479,0.779921,0.226728
0.123046,0.735400,0.252314
0.139213,0.719625,0.224546
0.123772,0.795605,0.217106
0.141020,0.793838,0.207713
0.129748,0.738815,0.255630
0.133013,0.744714,0.227364
0.114923,0.768338,0.218913
0.114038,0.763466,0.225673
0.123489,0.738468,0.231762
0.130359,0.789525,0.202283
0.129586,0.737759,0.203182
0.126388,0.754703,0.224070
0.119400,0.785695,0.227809
0.119356,0.770107,0.243119
0.136425,0.787324,0.251165
0.126723,0.732880,0.259201
0.118896,0.720694,0.201559
0.136970,0.731054,0.236578
0.122654,0.737104,0.254994
0.130253,0.758024,0.235097
0.116126,0.803574,0.220793
0.112839,0.718496,0.246094
0.118420,0.771152,0.191423
0.138326,0.728192,0.244546
0.125675,0.753545,0.260155
0.115833,0.740276,0.254008
0.135604,0.760188,0.230748
0.120501,0.781804,0.238654
0.121403,0.738069,0.233363
0.122181,0.774510,0.250137
0.119067,0.723585,0.241427
0.118454,0.748238,0.242603
0.132314,0.742290,0.224590
0.131527,0.774825,0.249718
0.105749,0.779016,0.217678
0.104223,0.762321,0.197984
0.115178,0.736544,0.252511
0.143077,0.735325,0.245889
0.126970,0.760628,0.287985
0.135796,0.778593,0.229527
0.150884,0.734164,0.244475
0.128525,0.772860,0.219910
0.132868,0.768037,0.237247
0.127754,0.738532,0.222004
0.126410,0.733010,0.226110
0.135219,0.727315,0.223000
0.122552,0.775942,0.251921
0.126472,0.736149,0.248773
0.130762,0.764940,0.219018
0.118143,0.729034,0.234758
0.126514,0.760489,0.203725
0.132831,0.811580,0.198677
0.137818,0.726144,0.259682
0.125611,0.719864,0.213900
0.127559,0.729880,0.221337
