alpha,phi,h
0.138842,0.915282,0.262766
0.114834,0.912982,0.302444
0.139908,0.930339,0.263772
0.136267,0.902945,0.284514
0.105481,0.921215,0.289686
0.156889,0.924325,0.252056
0.128986,0.916065,0.258925
0.106095,0.903796,0.247952
0.114764,0.906494,0.254456
0.126354,0.906986,0.280904
0.133404,0.916726,0.279916
0.134581,0.910911,0.255890
0.125913,0.919959,0.262004
0.135274,0.927456,0.276377
0.119801,0.916728,0.268473
0.128110,0.883171,0.287992
0.133361,0.905004,0.264760
0.142926,0.922332,0.282554
0.132226,0.909806,0.285229
0.140789,0.920468,0.251674
0.113533,0.902298,0.278487
0.112654,0.910355,0.290655
0.141610,0.907740,0.278310
0.139044,0.904133,0.281455
0.121311,0.898970,0.270960
0.105128,0.881908,0.324802
0.120219,0.925302,0.243946
0.140336,0.903419,0.286196
0.132140,0.919038,0.263720
0.130287,0.909874,0.252944
0.112805,0.867026,0.282675
0.142910,0.928051,0.222149
0.151261,0.919168,0.271002
0.108085,0.903792,0.281235
0.124203,0.893156,0.296162
0.123783,0.892292,0.291623
0.144773,0.921388,0.262455
0.125966,0.911992,0.231210
0.130517,0.914285,0.280093
0.139623,0.899708,0.279013
0.121387,0.886184,0.259073
0.126027,0.917014,0.252383
0.126186,0.921349,0.253488
0.146904,0.906364,0.298248
0.138752,0.913044,0.275126
0.140286,0.923574,0.279906
0.136955,0.907752,0.262294
0.128989,0.921891,0.252992
0.149709,0.937566,0.218416
0.125614,0.911593,0.283827
0.140246,0.920902,0.258613
0.106938,0.907377,0.283376
0.121718,0.918419,0.252647
0.109978,0.891198,0.282281
0.125222,0.913302,0.246012
0.120850,0.922221,0.239010
0.124225,0.897070,0.262984
0.126571,0.925818,0.235280
0.128864,0.913191,0.283563
0.145007,0.906724,0.285722
0.137526,0.921880,0.286997
0.109705,0.906893,0.234969
0.144502,0.901681,0.280680
0.125521,0.899625,0.303475
0.131928,0.918894,0.255217
0.126821,0.912158,0.238524
0.102453,0.877810,0.276783
0.123031,0.913645,0.220911
0.137692,0.909052,0.269160
0.132756,0.905291,0.293016
0.109415,0.898117,0.295574
0.156552,0.922728,0.262138
0.130597,0.900887,0.290287
0.111340,0.913847,0.270442
0.133534,0.932721,0.259202
0.126688,0.901286,0.276458
0.141910,0.902324,0.274786
0.131894,0.915061,0.240198
0.134586,0.915660,0.268313
0.101805,0.925457,0.268408
0.122539,0.920880,0.233557
0.114406,0.918445,0.270097
0.137018,0.902363,0.288046
0.122515,0.882787,0.341200
0.130374,0.915475,0.272943
0.154948,0.918266,0.272811
0.133202,0.919217,0.232993
0.129619,0.922434,0.282426
0.148340,0.916366,0.244304
0.120144,0.896334,0.270505
0.146148,0.924058,0.225287
0.127211,0.899127,0.292802
0.122849,0.898600,0.310734
0.138450,0.918210,0.232552
0.112245,0.918525,0.247178
0.123260,0.918375,0.252033
0.140580,0.919900,0.235408
0.136608,0.904603,0.275928
0.125846,0.905331,0.264498
0.114032,0.896274,0.253355
