alpha,phi,h
0.109671,0.837219,0.291259
0.081453,0.872679,0.336068
0.108434,0.883237,0.305179
0.115605,0.839546,0.330653
0.089897,0.844447,0.325338
0.119043,0.896073,0.273543
0.106883,0.843848,0.290116
0.087242,0.814517,0.278220
0.099987,0.806953,0.289520
0.097850,0.832682,0.308366
0.106686,0.873212,0.313291
0.115458,0.821879,0.283225
0.101872,0.850530,0.281552
0.105775,0.895456,0.293071
0.095999,0.843286,0.297411
0.102487,0.761504,0.330191
0.111566,0.810720,0.280909
0.109068,0.853497,0.320081
0.103533,0.861458,0.316957
0.110562,0.876133,0.274069
0.092419,0.851377,0.318379
0.096599,0.830963,0.317011
0.118143,0.805869,0.315013
0.120412,0.815130,0.288768
0.092614,0.795125,0.309756
0.091408,0.790166,0.344317
0.092824,0.837573,0.266315
0.108792,0.858279,0.308949
0.116328,0.821995,0.288747
0.105157,0.853173,0.280546
0.101308,0.796186,0.319998
0.111350,0.898339,0.268806
0.121970,0.880449,0.302728
0.103208,0.822992,0.316355
0.109913,0.784145,0.318778
0.101850,0.814701,0.320530
0.105184,0.896926,0.310065
0.089158,0.838338,0.264652
0.103235,0.806429,0.305916
0.125872,0.828012,0.315275
0.091881,0.816254,0.314478
0.102728,0.868908,0.283623
0.096365,0.865908,0.284422
0.111696,0.836843,0.349207
0.106060,0.879631,0.309263
0.108659,0.843387,0.325685
0.113150,0.787989,0.280962
0.096816,0.886631,0.283624
0.116254,0.892708,0.256853
0.107940,0.820945,0.299336
0.106765,0.856611,0.292721
0.076328,0.857569,0.303201
0.088898,0.860870,0.288736
0.091326,0.789791,0.323002
0.101346,0.864098,0.283505
0.109395,0.830842,0.249659
0.108245,0.836360,0.312424
0.096456,0.884696,0.280680
0.097737,0.866219,0.306533
0.105345,0.884657,0.319058
0.111203,0.857654,0.301699
0.093232,0.805868,0.263332
0.115349,0.825698,0.316173
0.101597,0.841717,0.323864
0.102952,0.857888,0.282025
0.096224,0.883666,0.280873
0.091348,0.788753,0.308789
0.091267,0.885820,0.258400
0.121831,0.801040,0.304215
0.099405,0.848211,0.325732
0.088813,0.812975,0.328008
0.124059,0.888838,0.297017
0.099888,0.861882,0.316678
0.090389,0.852402,0.305418
0.097536,0.891789,0.312545
0.104155,0.804654,0.294257
0.112571,0.832427,0.301633
0.099550,0.830905,0.272518
0.112420,0.865000,0.305381
0.085315,0.869041,0.299780
0.088909,0.878894,0.257247
0.088082,0.850425,0.296501
0.115509,0.819581,0.316739
0.101376,0.834348,0.373611
0.107138,0.847976,0.288578
0.123324,0.860107,0.315100
0.096883,0.867643,0.265883
0.108552,0.856895,0.312154
0.102802,0.835607,0.277723
0.100532,0.817141,0.290253
0.115180,0.825388,0.265006
0.109015,0.864033,0.337020
0.109560,0.819562,0.336772
0.108318,0.880341,0.275645
0.094108,0.858271,0.291228
0.107298,0.839860,0.267544
0.113211,0.895433,0.283230
0.112615,0.830138,0.302960
0.100348,0.819626,0.302848
0.094547,0.801162,0.306814
