alpha,phi,h
0.134956,0.929209,0.109203
0.117534,0.928525,0.128851
0.133185,0.925310,0.127683
0.122047,0.916447,0.152698
0.111321,0.927840,0.133721
0.137464,0.923344,0.140545
0.123904,0.919598,0.123068
0.108888,0.910054,0.133066
0.114126,0.916537,0.118442
0.112351,0.923260,0.118216
0.070222,0.911002,0.107303
0.122617,0.912779,0.144273
0.122372,0.920385,0.120407
0.127759,0.933180,0.140241
0.120513,0.924287,0.130277
0.111246,0.867449,0.164400
0.129405,0.912100,0.110571
0.147235,0.927749,0.121831
0.124735,0.920598,0.152369
0.126547,0.923726,0.112210
0.103820,0.915983,0.147995
0.117448,0.922612,0.137374
0.135002,0.911732,0.134847
0.108187,0.920896,0.110301
0.097673,0.911637,0.148658
0.101427,0.909912,0.171567
0.111592,0.919370,0.120446
0.148350,0.926155,0.126317
0.108512,0.920551,0.110368
0.115814,0.910871,0.140372
0.102444,0.900665,0.145734
0.124228,0.925339,0.130526
0.133803,0.915179,0.147949
0.108142,0.912027,0.128372
0.117162,0.904135,0.150873
0.115914,0.911978,0.149233
0.061281,0.905246,0.098181
0.123579,0.910706,0.118118
0.126438,0.919286,0.128488
0.131005,0.905465,0.148334
0.121424,0.899556,0.129520
0.121591,0.923048,0.120377
0.104036,0.923159,0.108220
0.138698,0.918840,0.149796
0.134408,0.926518,0.134457
0.126654,0.923351,0.126106
0.121484,0.906974,0.142452
0.119542,0.937676,0.125312
0.091838,0.924663,0.104014
0.133222,0.920394,0.126180
0.136085,0.926675,0.118479
0.103139,0.918388,0.153695
0.117840,0.931434,0.134341
0.108584,0.907443,0.143746
0.108067,0.920225,0.145323
0.114494,0.925548,0.124585
0.122069,0.914518,0.140726
0.119535,0.919413,0.106082
0.127534,0.925131,0.138631
0.149150,0.930735,0.126304
0.135141,0.926639,0.128360
0.088219,0.911373,0.113047
0.132188,0.910720,0.143717
0.119344,0.906429,0.149655
0.127978,0.928252,0.130403
0.119017,0.914600,0.142485
0.102749,0.903494,0.150380
0.111770,0.911381,0.128242
0.139257,0.914503,0.125236
0.124710,0.916154,0.139295
0.110940,0.921672,0.155658
0.143058,0.933247,0.115257
0.117054,0.922111,0.139737
0.117228,0.925328,0.113794
0.128896,0.926835,0.131871
0.128761,0.921355,0.119764
0.129097,0.915337,0.118230
0.119316,0.918647,0.115663
0.122911,0.923442,0.151796
0.069494,0.930525,0.121513
0.097159,0.917607,0.090109
0.037539,0.903942,0.094903
0.120015,0.911470,0.138981
0.114612,0.912908,0.168630
0.122819,0.922460,0.154604
0.154564,0.933421,0.125324
0.110140,0.917382,0.104341
0.130774,0.931263,0.147054
0.136832,0.917789,0.122096
0.120896,0.913887,0.164040
0.136234,0.924536,0.113611
0.128190,0.917914,0.166555
0.116604,0.917148,0.167152
0.129349,0.916213,0.118090
0.009904,0.892751,0.094839
0.114205,0.926801,0.121715
0.130974,0.917696,0.136542
0.133352,0.912890,0.126041
0.112069,0.906684,0.135790
0.106516,0.909978,0.134363
