alpha,phi,h
0.123716,0.894458,0.330456
0.094949,0.905343,0.380054
0.120776,0.912358,0.341891
0.125325,0.876995,0.385237
0.089071,0.904108,0.383147
0.142401,0.901550,0.312236
0.109053,0.896156,0.341476
0.093702,0.887350,0.315925
0.103632,0.894669,0.319753
0.108208,0.889725,0.361530
0.130606,0.900159,0.352068
0.124098,0.895210,0.320185
0.114641,0.907197,0.330381
0.122094,0.899790,0.359037
0.103368,0.891500,0.356513
0.105394,0.862086,0.377111
0.116371,0.887726,0.333462
0.126756,0.901294,0.370183
0.119800,0.881113,0.376212
0.126451,0.902948,0.324037
0.106241,0.887895,0.361012
0.100680,0.893507,0.364100
0.134262,0.889918,0.358839
0.127783,0.891159,0.338664
0.108681,0.878166,0.369229
0.094078,0.859367,0.391453
0.090549,0.894884,0.324101
0.121474,0.891416,0.335434
0.120023,0.902976,0.338927
0.115310,0.900196,0.349829
0.107656,0.849051,0.361373
0.120159,0.895203,0.311926
0.129454,0.891311,0.350181
0.106868,0.893363,0.363635
0.111182,0.875028,0.379916
0.109108,0.880068,0.362336
0.128010,0.904488,0.333304
0.115547,0.895438,0.303572
0.112600,0.895084,0.349148
0.127346,0.882999,0.360432
0.095734,0.863527,0.357217
0.111077,0.894867,0.347487
0.117211,0.897694,0.331599
0.129481,0.887030,0.390765
0.131142,0.893017,0.354808
0.128062,0.897745,0.373888
0.116994,0.887784,0.340662
0.109472,0.901458,0.334099
0.138171,0.919389,0.304728
0.124761,0.900526,0.351564
0.121375,0.901392,0.342668
0.082114,0.881946,0.373700
0.093738,0.895210,0.330044
0.095754,0.878745,0.353460
0.113829,0.896444,0.315409
0.111499,0.903904,0.311305
0.122239,0.874710,0.359630
0.101498,0.901006,0.330131
0.117118,0.891996,0.381429
0.130535,0.900959,0.363094
0.123034,0.897687,0.361288
0.096862,0.885040,0.313539
0.118125,0.870921,0.363341
0.113220,0.885205,0.401738
0.115896,0.891512,0.338817
0.113199,0.893183,0.317079
0.090627,0.855774,0.351592
0.104572,0.890457,0.313962
0.132015,0.884769,0.356258
0.113112,0.876595,0.379673
0.096499,0.886463,0.380545
0.148263,0.908703,0.338380
0.118278,0.886651,0.346723
0.091477,0.899490,0.352046
0.114346,0.911757,0.361256
0.110408,0.884710,0.330769
0.132970,0.886294,0.351330
0.109087,0.889284,0.320913
0.122578,0.896683,0.344281
0.097150,0.920959,0.347177
0.095479,0.899013,0.321961
0.092680,0.891910,0.351057
0.127380,0.881145,0.365689
0.105868,0.866104,0.422804
0.113130,0.896429,0.341821
0.140294,0.885123,0.364669
0.115005,0.891771,0.323795
0.114071,0.911444,0.353725
0.131459,0.892897,0.319723
0.102037,0.877593,0.359949
0.122108,0.905954,0.309768
0.118320,0.892993,0.380154
0.114398,0.881074,0.386444
0.132100,0.900520,0.313774
0.096354,0.898467,0.329387
0.111707,0.909512,0.319727
0.130922,0.903146,0.314559
0.122603,0.885219,0.345140
0.107686,0.880908,0.353798
0.094969,0.878865,0.329886
