alpha,phi,h
0.126727,0.718120,0.244126
0.108471,0.749990,0.250442
0.136276,0.752682,0.232425
0.132629,0.740308,0.237997
0.112383,0.712475,0.242171
0.145566,0.785258,0.209529
0.130351,0.737948,0.231051
0.116449,0.715804,0.217829
0.126725,0.700456,0.214535
0.121819,0.716635,0.237073
0.131781,0.737152,0.245700
0.142321,0.731839,0.224432
0.132535,0.735040,0.210456
0.128250,0.752786,0.242521
0.118522,0.740772,0.240651
0.130607,0.677556,0.257181
0.128021,0.706961,0.243524
0.135997,0.733515,0.251169
0.133858,0.749047,0.232801
0.136268,0.758635,0.217060
0.119031,0.747751,0.234567
0.121911,0.729005,0.239662
0.143640,0.707472,0.234780
0.145293,0.703404,0.240142
0.118110,0.718775,0.239719
0.114856,0.705192,0.271932
0.124663,0.722863,0.205795
0.138000,0.748557,0.247308
0.133342,0.706064,0.233054
0.131140,0.737282,0.209448
0.125863,0.705597,0.244295
0.137730,0.789404,0.195939
0.147300,0.752756,0.230083
0.124065,0.730331,0.221026
0.135270,0.683506,0.254454
0.132012,0.713622,0.235833
0.129571,0.759931,0.229810
0.117639,0.723895,0.215717
0.133683,0.693380,0.248387
0.155416,0.723606,0.213527
0.124390,0.714321,0.235415
0.132431,0.736582,0.224899
0.115290,0.722687,0.229336
0.143514,0.729571,0.256986
0.138313,0.772400,0.234350
0.130837,0.721049,0.254305
0.142145,0.697925,0.217510
0.127107,0.767514,0.218163
0.141546,0.767506,0.203108
0.132677,0.722771,0.246929
0.134528,0.731345,0.226928
0.117067,0.757725,0.227063
0.121882,0.747811,0.217714
0.128485,0.706465,0.229268
0.132672,0.766455,0.190976
0.133073,0.723771,0.186558
0.135981,0.730962,0.221204
0.123919,0.748780,0.223979
0.119279,0.745680,0.231787
0.138540,0.760616,0.241726
0.131023,0.706819,0.257435
0.118701,0.720005,0.186048
0.138941,0.722308,0.237140
0.131205,0.726768,0.252011
0.131921,0.735813,0.227721
0.128742,0.778871,0.214121
0.118372,0.687981,0.243473
0.123145,0.765359,0.200896
0.147310,0.710672,0.238230
0.132204,0.730292,0.249197
0.113956,0.716304,0.272395
0.137106,0.749109,0.227058
0.116355,0.759555,0.253020
0.122453,0.737665,0.242401
0.130460,0.755576,0.248239
0.122762,0.688212,0.248549
0.128071,0.719203,0.232731
0.130019,0.728450,0.228518
0.138860,0.765649,0.232489
0.110563,0.741064,0.207746
0.113478,0.742128,0.205071
0.114164,0.723763,0.237550
0.144151,0.714932,0.239580
0.126239,0.737641,0.282157
0.133653,0.758545,0.225416
0.151579,0.727907,0.243771
0.124213,0.745638,0.215623
0.140999,0.748331,0.227638
0.132520,0.718756,0.227334
0.129809,0.717554,0.215239
0.135987,0.717932,0.212366
0.125238,0.753832,0.259571
0.126634,0.719539,0.259321
0.131670,0.746039,0.208155
0.118288,0.729071,0.222559
0.126647,0.746443,0.190881
0.136474,0.789535,0.205805
0.141768,0.713637,0.251285
0.126604,0.705337,0.211006
0.127948,0.696749,0.233659
