alpha,phi,h
0.140611,0.687247,0.213835
0.117771,0.693533,0.210191
0.140578,0.700625,0.177658
0.144487,0.690924,0.197767
0.114289,0.669615,0.204044
0.153463,0.721327,0.172135
0.141201,0.690993,0.180909
0.119116,0.658759,0.176215
0.139216,0.671685,0.178568
0.129001,0.665151,0.195517
0.140027,0.700014,0.210016
0.143745,0.672962,0.162730
0.144883,0.687390,0.160476
0.137489,0.723823,0.187345
0.128329,0.695017,0.207757
0.142629,0.628629,0.228361
0.137354,0.669653,0.189689
0.156578,0.694349,0.217264
0.142703,0.704361,0.202249
0.143350,0.713934,0.166327
0.127086,0.698806,0.207903
0.134836,0.676370,0.208403
0.151772,0.663897,0.196267
0.151845,0.660408,0.181487
0.127150,0.666993,0.207657
0.124982,0.659566,0.249454
0.131712,0.677747,0.159105
0.148331,0.709133,0.209690
0.143035,0.664244,0.172112
0.138047,0.693473,0.165540
0.132894,0.658499,0.226926
0.148298,0.743828,0.128250
0.147504,0.705818,0.188157
0.123603,0.680041,0.179216
0.144648,0.636624,0.222263
0.137160,0.659575,0.202838
0.139158,0.715865,0.166204
0.125657,0.665176,0.173427
0.141039,0.646378,0.201781
0.160338,0.672498,0.185535
0.124166,0.669734,0.210008
0.128597,0.686157,0.167196
0.123142,0.678076,0.184604
0.152240,0.688130,0.231803
0.153368,0.715842,0.190716
0.136363,0.668802,0.211328
0.142870,0.648218,0.187186
0.135609,0.731822,0.171498
0.150780,0.726272,0.160645
0.144802,0.679556,0.193212
0.140880,0.694830,0.178413
0.129141,0.706826,0.161209
0.122257,0.699129,0.197946
0.133248,0.665355,0.200354
0.140338,0.714250,0.181925
0.134751,0.664084,0.137115
0.142709,0.689751,0.178176
0.129850,0.706500,0.167425
0.129218,0.692700,0.212072
0.152936,0.709457,0.193273
0.141017,0.675732,0.207886
0.120533,0.653244,0.159978
0.150612,0.679360,0.188845
0.135415,0.692150,0.199662
0.147132,0.698473,0.187360
0.128492,0.721211,0.191970
0.119747,0.632161,0.198324
0.127726,0.715839,0.165946
0.159009,0.661234,0.208153
0.141541,0.682097,0.219196
0.122574,0.681872,0.243177
0.152634,0.704962,0.184782
0.127561,0.711857,0.211953
0.136154,0.690373,0.186549
0.137646,0.709820,0.203840
0.129134,0.645846,0.175938
0.130946,0.679472,0.186695
0.143818,0.686119,0.167230
0.144358,0.703404,0.209151
0.108280,0.691932,0.177988
0.113025,0.685588,0.148571
0.120700,0.675955,0.191839
0.156527,0.672522,0.197577
0.134018,0.680069,0.258124
0.143448,0.704688,0.198069
0.162047,0.686098,0.192901
0.135762,0.697103,0.170815
0.141815,0.698461,0.192222
0.133445,0.666960,0.166255
0.135274,0.667201,0.204836
0.145929,0.666686,0.168283
0.142669,0.700200,0.232156
0.134207,0.669285,0.233373
0.140783,0.694259,0.174401
0.125630,0.669144,0.168712
0.137847,0.697063,0.175657
0.147271,0.738870,0.173496
0.155251,0.673724,0.211400
0.131361,0.656428,0.155810
0.132325,0.657245,0.187623
