alpha,phi,h
0.157591,0.922796,0.186149
0.157851,0.940283,0.171428
0.167730,0.914614,0.164854
0.179769,0.914399,0.163914
0.148412,0.917706,0.174262
0.181608,0.943366,0.145137
0.159704,0.925617,0.160913
0.143361,0.907741,0.145435
0.162850,0.901269,0.144368
0.161653,0.922220,0.150020
0.162402,0.930090,0.172387
0.182956,0.903146,0.153404
0.160817,0.917862,0.142538
0.168691,0.941133,0.171316
0.155270,0.935564,0.168237
0.152894,0.858563,0.216409
0.166727,0.909518,0.151306
0.168521,0.940004,0.194217
0.172772,0.929409,0.171691
0.173766,0.937679,0.145908
0.144289,0.924324,0.162720
0.150577,0.930335,0.170696
0.183493,0.903451,0.155431
0.180379,0.911160,0.157724
0.143363,0.908429,0.179572
0.144912,0.900927,0.205386
0.158955,0.915848,0.136435
0.176439,0.930364,0.174814
0.167468,0.910351,0.150433
0.157370,0.901033,0.153596
0.140563,0.894162,0.194327
0.163535,0.947209,0.133105
0.177483,0.919719,0.158214
0.150285,0.914375,0.147908
0.164807,0.889980,0.178609
0.159762,0.914959,0.157243
0.167717,0.939065,0.169764
0.147050,0.912493,0.153138
0.171635,0.911396,0.158969
0.176290,0.888995,0.162224
0.165627,0.896464,0.153823
0.152763,0.912560,0.156435
0.159793,0.934033,0.165001
0.180767,0.919118,0.184622
0.162953,0.948849,0.161834
0.169825,0.918007,0.174195
0.176204,0.899887,0.151872
0.159214,0.947149,0.145495
0.171343,0.948593,0.142247
0.169604,0.905589,0.170201
0.168888,0.931122,0.160109
0.138012,0.941963,0.174580
0.155801,0.936897,0.149707
0.147046,0.899053,0.159525
0.155370,0.933140,0.143884
0.168745,0.917686,0.140730
0.152722,0.923926,0.155396
0.149157,0.935726,0.147826
0.153590,0.938248,0.169715
0.176685,0.936237,0.172899
0.167118,0.914369,0.180081
0.152233,0.901069,0.125532
0.186025,0.912552,0.148392
0.162520,0.907641,0.169347
0.166742,0.934855,0.163536
0.161453,0.925485,0.146504
0.129738,0.892281,0.178580
0.148463,0.922888,0.141927
0.186158,0.909472,0.160987
0.165048,0.933770,0.173020
0.149394,0.921782,0.188047
0.187238,0.935104,0.149095
0.156907,0.930403,0.168815
0.156710,0.922691,0.159278
0.161100,0.920307,0.166782
0.160394,0.910901,0.165338
0.168013,0.925599,0.166148
0.171860,0.916193,0.134507
0.166499,0.923788,0.154916
0.112276,0.931789,0.141740
0.155879,0.933158,0.131226
0.143080,0.931945,0.174108
0.169824,0.908186,0.162292
0.154946,0.918143,0.228618
0.171282,0.923448,0.161145
0.192421,0.920627,0.161108
0.158836,0.922969,0.139706
0.176192,0.920380,0.148680
0.178082,0.904216,0.143744
0.166386,0.902633,0.164204
0.178859,0.910539,0.137466
0.155820,0.928374,0.202312
0.153175,0.916085,0.215843
0.172007,0.934159,0.137028
0.143270,0.920339,0.153558
0.165337,0.929084,0.128164
0.168613,0.946113,0.149749
0.168117,0.914941,0.173991
0.151427,0.897955,0.160361
0.154684,0.894319,0.151585
