alpha,phi,h
0.105157,0.864185,0.353311
0.072887,0.883805,0.384471
0.092280,0.895854,0.359703
0.100191,0.858083,0.384149
0.069770,0.864200,0.387062
0.115893,0.889105,0.327642
0.093030,0.877800,0.347959
0.074551,0.854519,0.339510
0.089009,0.841162,0.332881
0.088256,0.860876,0.367751
0.093286,0.888482,0.360387
0.108218,0.867476,0.351534
0.085212,0.875085,0.335145
0.091611,0.902262,0.346478
0.078216,0.865710,0.358251
0.096922,0.798348,0.374709
0.096820,0.861734,0.351345
0.100666,0.877816,0.376075
0.094283,0.874815,0.373007
0.105461,0.884957,0.335778
0.087652,0.842545,0.371383
0.085858,0.862674,0.370612
0.109704,0.847663,0.376811
0.111425,0.843604,0.365463
0.089902,0.845957,0.370593
0.080576,0.823811,0.393247
0.079268,0.873393,0.330008
0.097967,0.871010,0.365880
0.106491,0.860655,0.348366
0.094494,0.885087,0.326740
0.091863,0.804171,0.375598
0.110513,0.896689,0.318867
0.098890,0.878539,0.361704
0.082445,0.855102,0.376979
0.095069,0.821897,0.383494
0.093715,0.850513,0.370505
0.099733,0.891147,0.352078
0.081508,0.859094,0.330657
0.094246,0.840796,0.368316
0.116017,0.844960,0.349796
0.081483,0.831788,0.362216
0.089878,0.883175,0.341544
0.084216,0.882259,0.337315
0.100240,0.860284,0.403043
0.097711,0.879084,0.354362
0.100811,0.884417,0.376971
0.107814,0.838486,0.357801
0.088430,0.882965,0.338043
0.109158,0.905271,0.312350
0.096171,0.878964,0.344702
0.094534,0.882390,0.342046
0.071022,0.858732,0.363959
0.079176,0.864222,0.353464
0.084941,0.837911,0.364031
0.100328,0.868037,0.348197
0.099593,0.884549,0.307336
0.102066,0.848750,0.356504
0.092425,0.888432,0.318165
0.091851,0.866829,0.364552
0.093791,0.881619,0.367151
0.090786,0.875457,0.371244
0.079900,0.842793,0.314188
0.101608,0.845100,0.367205
0.080047,0.854043,0.390100
0.096431,0.867007,0.353399
0.096408,0.882235,0.336465
0.077993,0.821376,0.368335
0.091493,0.868074,0.310056
0.101119,0.855372,0.357979
0.096438,0.852051,0.378869
0.078871,0.845503,0.389152
0.115601,0.894902,0.342400
0.102510,0.855265,0.373872
0.075972,0.880855,0.358924
0.087503,0.903295,0.357976
0.092407,0.838805,0.358363
0.107365,0.845085,0.363445
0.091289,0.864465,0.326721
0.101924,0.884864,0.360489
0.073238,0.870529,0.350391
0.080108,0.856962,0.322139
0.074967,0.872819,0.353315
0.106186,0.862080,0.376894
0.092591,0.823199,0.437176
0.094622,0.871888,0.361205
0.118587,0.886677,0.354494
0.087176,0.868118,0.325999
0.088766,0.884873,0.376668
0.097549,0.876884,0.324550
0.084058,0.863901,0.359824
0.104807,0.864492,0.322917
0.098466,0.866341,0.389369
0.096254,0.846689,0.379433
0.100024,0.887196,0.330712
0.079688,0.864626,0.336329
0.087978,0.877501,0.326173
0.106606,0.892504,0.329762
0.100361,0.868448,0.373179
0.095025,0.842717,0.344400
0.083806,0.833962,0.339943
