alpha,phi,h
0.150300,0.896007,0.270851
0.138141,0.903400,0.269467
0.153955,0.906435,0.251427
0.166660,0.886651,0.285202
0.131270,0.879539,0.278573
0.172223,0.922070,0.230972
0.149489,0.898469,0.266657
0.127877,0.878768,0.233969
0.147610,0.864926,0.243814
0.148172,0.884532,0.263170
0.151575,0.892791,0.281739
0.168833,0.894119,0.246806
0.152673,0.891772,0.245314
0.152186,0.910215,0.283074
0.140552,0.902831,0.265267
0.156511,0.829422,0.251603
0.156582,0.883740,0.270025
0.159458,0.908439,0.289562
0.158310,0.906526,0.282338
0.157902,0.910738,0.247091
0.139084,0.916420,0.242513
0.150214,0.897570,0.268491
0.176654,0.883430,0.248760
0.167178,0.864172,0.261554
0.148795,0.886154,0.263844
0.139352,0.881210,0.275975
0.149563,0.888810,0.231027
0.159986,0.895499,0.272851
0.157221,0.876723,0.253535
0.160077,0.897065,0.242190
0.133699,0.871016,0.247093
0.157572,0.932693,0.206505
0.167966,0.899049,0.277234
0.150668,0.892701,0.254668
0.161949,0.850945,0.264313
0.154723,0.882366,0.258904
0.152759,0.906431,0.280554
0.139304,0.883276,0.245202
0.165068,0.879461,0.260425
0.175159,0.883457,0.272866
0.149191,0.875747,0.256367
0.144641,0.895213,0.268577
0.140453,0.893780,0.259652
0.168358,0.887704,0.278606
0.158293,0.914977,0.273435
0.163756,0.885958,0.292971
0.169473,0.862352,0.236613
0.144032,0.916521,0.256385
0.158674,0.922976,0.218577
0.154233,0.896164,0.259701
0.151665,0.896315,0.269712
0.124383,0.908077,0.275899
0.138331,0.917310,0.242752
0.154131,0.882162,0.255812
0.146510,0.909216,0.220021
0.150972,0.886196,0.219827
0.141099,0.894661,0.250825
0.142254,0.912079,0.248469
0.143196,0.916300,0.273622
0.163624,0.906733,0.280923
0.157844,0.888098,0.293148
0.142595,0.877405,0.217437
0.162794,0.887111,0.271558
0.157081,0.888469,0.298068
0.144349,0.902793,0.263769
0.154901,0.912579,0.227786
0.139658,0.860857,0.246566
0.138568,0.912078,0.224578
0.169935,0.881856,0.260161
0.149690,0.894139,0.271677
0.151707,0.890336,0.270136
0.172054,0.911709,0.264508
0.147575,0.919027,0.270939
0.137319,0.897877,0.263865
0.147521,0.907276,0.273426
0.146578,0.874992,0.276796
0.158575,0.898950,0.269754
0.152574,0.891603,0.246164
0.157456,0.905517,0.252223
0.126628,0.925599,0.257912
0.133864,0.909113,0.243890
0.127791,0.891726,0.274258
0.160245,0.885639,0.273838
0.149108,0.906494,0.315744
0.152518,0.906941,0.246935
0.176377,0.886501,0.270210
0.145250,0.901124,0.236130
0.161695,0.906508,0.264778
0.166885,0.886517,0.258559
0.152581,0.890371,0.239353
0.162000,0.885409,0.233986
0.149281,0.907958,0.280953
0.153681,0.897901,0.266108
0.150216,0.905739,0.252595
0.129807,0.890550,0.261196
0.145462,0.909034,0.222764
0.158692,0.922567,0.238950
0.159199,0.861276,0.277490
0.140474,0.877137,0.238250
0.139484,0.872431,0.234875
