alpha,phi,h
0.108386,0.759686,0.365159
0.075498,0.803798,0.416462
0.102108,0.794065,0.369705
0.112320,0.743861,0.417396
0.072377,0.753387,0.412835
0.127572,0.816954,0.353115
0.103618,0.764756,0.369713
0.086094,0.744791,0.356557
0.099927,0.733809,0.362292
0.103032,0.749103,0.403589
0.112400,0.805223,0.391938
0.122812,0.754079,0.362625
0.107224,0.763487,0.353185
0.102759,0.802492,0.380914
0.087354,0.761623,0.376574
0.101403,0.680758,0.393246
0.109032,0.734190,0.375891
0.109644,0.787717,0.394790
0.103802,0.760182,0.393598
0.118183,0.795362,0.355789
0.095542,0.769837,0.380755
0.094964,0.750697,0.390483
0.117316,0.728609,0.396597
0.124832,0.732186,0.378430
0.094740,0.731503,0.394313
0.091345,0.713411,0.433572
0.092159,0.746500,0.349571
0.110511,0.782795,0.386081
0.113541,0.729558,0.363723
0.108551,0.751904,0.365669
0.101353,0.710099,0.382338
0.113366,0.811533,0.337384
0.109667,0.784483,0.385905
0.098622,0.736396,0.381522
0.103472,0.694512,0.404194
0.106132,0.735452,0.391518
0.102836,0.829129,0.381417
0.086397,0.753846,0.354689
0.102257,0.720959,0.405703
0.127101,0.732271,0.369161
0.084581,0.738808,0.395003
0.102223,0.780732,0.373940
0.089683,0.781696,0.358071
0.116402,0.754826,0.416036
0.107439,0.787964,0.384334
0.110779,0.748230,0.393277
0.107420,0.719363,0.370167
0.090996,0.797122,0.371962
0.119833,0.829526,0.337829
0.107133,0.745579,0.389801
0.105337,0.783611,0.369010
0.071773,0.767074,0.401925
0.084939,0.762314,0.380576
0.099020,0.704379,0.384043
0.108254,0.783182,0.363465
0.108350,0.743805,0.336787
0.109245,0.753867,0.387042
0.094155,0.799874,0.354257
0.099816,0.774645,0.385079
0.104006,0.794713,0.398920
0.102655,0.754295,0.399361
0.090748,0.709541,0.356613
0.114599,0.742669,0.392638
0.091506,0.753217,0.403184
0.106030,0.778444,0.361052
0.089552,0.810997,0.361154
0.086060,0.682173,0.390606
0.092286,0.794529,0.345725
0.125841,0.722778,0.387510
0.103564,0.756631,0.404774
0.088298,0.726467,0.407266
0.122395,0.797463,0.371042
0.098136,0.785685,0.410142
0.088874,0.767615,0.387463
0.097951,0.810984,0.382915
0.107518,0.725591,0.381243
0.112867,0.761086,0.378278
0.111704,0.752882,0.349605
0.108625,0.777109,0.385013
0.082791,0.790614,0.375879
0.085892,0.776452,0.347044
0.087087,0.777237,0.371729
0.124083,0.751423,0.379713
0.098609,0.760708,0.456766
0.108478,0.768647,0.383858
0.127697,0.786522,0.386436
0.094542,0.788028,0.352075
0.104963,0.770045,0.383174
0.100642,0.763664,0.349300
0.102924,0.736325,0.374241
0.109622,0.745224,0.336013
0.100647,0.771037,0.417862
0.105981,0.731961,0.420904
0.114124,0.782218,0.364289
0.095678,0.778776,0.364819
0.107536,0.763806,0.333772
0.112909,0.818019,0.358931
0.111117,0.754299,0.387125
0.106167,0.733222,0.377694
0.091345,0.708777,0.371003
