alpha,phi,h
0.169076,0.884693,0.277572
0.160582,0.903718,0.303847
0.170711,0.897637,0.272768
0.191157,0.877443,0.291254
0.145699,0.868201,0.284011
0.198028,0.915341,0.227008
0.172382,0.879837,0.255324
0.148059,0.879971,0.233035
0.171616,0.838555,0.245700
0.173617,0.883974,0.262859
0.172360,0.887057,0.281559
0.189272,0.889923,0.247291
0.177979,0.895521,0.243666
0.177576,0.903889,0.277040
0.164485,0.888512,0.262393
0.175745,0.813081,0.276627
0.176616,0.854781,0.257254
0.177549,0.900049,0.292543
0.179081,0.888455,0.282128
0.177309,0.903369,0.243842
0.153805,0.904901,0.261779
0.169244,0.891104,0.264373
0.193237,0.868892,0.259505
0.184490,0.848913,0.262855
0.165087,0.864834,0.269499
0.152415,0.848990,0.293744
0.162216,0.861376,0.232986
0.180567,0.892469,0.280608
0.176091,0.864084,0.260334
0.180217,0.891938,0.248042
0.147696,0.848232,0.276838
0.177595,0.924282,0.218380
0.193911,0.894629,0.271616
0.165982,0.889197,0.260973
0.182511,0.846874,0.271351
0.175939,0.865195,0.252552
0.176148,0.896601,0.281808
0.157258,0.869334,0.251842
0.184684,0.862988,0.253206
0.196253,0.877144,0.277026
0.168245,0.874880,0.252578
0.161248,0.890697,0.272268
0.159595,0.893462,0.266604
0.191776,0.886300,0.291976
0.181466,0.904829,0.267719
0.180730,0.878822,0.293293
0.182562,0.840964,0.233729
0.168754,0.905624,0.241615
0.183045,0.912462,0.227737
0.178340,0.878065,0.266548
0.177133,0.893350,0.278249
0.150943,0.902651,0.280725
0.159672,0.901392,0.247924
0.164370,0.863260,0.273238
0.170431,0.903141,0.227107
0.173829,0.878637,0.220490
0.171129,0.881350,0.255197
0.157808,0.902338,0.249467
0.166373,0.899788,0.279882
0.190913,0.892845,0.288185
0.175157,0.877308,0.287328
0.164936,0.858577,0.220556
0.182710,0.875914,0.280687
0.168969,0.882916,0.284387
0.167940,0.892860,0.262997
0.175549,0.911827,0.221715
0.154050,0.842714,0.249713
0.155751,0.905723,0.216356
0.183938,0.863262,0.274551
0.177895,0.890600,0.283872
0.163388,0.879426,0.278852
0.184365,0.901780,0.262329
0.157043,0.902402,0.283209
0.155328,0.892431,0.286979
0.164934,0.895311,0.288259
0.169005,0.853854,0.264404
0.172641,0.887581,0.272619
0.172433,0.885230,0.235481
0.177298,0.893325,0.252281
0.150225,0.912611,0.278744
0.150863,0.893232,0.243070
0.145719,0.893436,0.277210
0.176390,0.881329,0.270476
0.166800,0.887912,0.321658
0.171555,0.901474,0.253681
0.191809,0.880702,0.270416
0.162212,0.890708,0.245107
0.180706,0.898102,0.279738
0.186669,0.878516,0.254711
0.177433,0.876973,0.248095
0.181037,0.869468,0.236120
0.165717,0.899626,0.287167
0.171273,0.884169,0.282422
0.176406,0.886783,0.253365
0.146821,0.887943,0.274449
0.169924,0.903016,0.222396
0.178963,0.913145,0.230846
0.175975,0.855949,0.279859
0.164276,0.879574,0.263781
0.160954,0.860242,0.242925
