alpha,phi,h
0.160434,0.874059,0.289304
0.132614,0.895229,0.341161
0.163681,0.886684,0.292333
0.166367,0.868004,0.331050
0.120844,0.850974,0.321929
0.171930,0.901840,0.255040
0.154406,0.856644,0.279917
0.124384,0.845764,0.272539
0.146044,0.814754,0.267643
0.144811,0.862462,0.312493
0.170227,0.884915,0.294792
0.159941,0.855689,0.274169
0.156087,0.856476,0.267165
0.157186,0.892663,0.289232
0.141517,0.870766,0.302649
0.149944,0.782173,0.314214
0.161286,0.844606,0.266647
0.158718,0.878788,0.308487
0.160755,0.875575,0.303391
0.161093,0.894114,0.256491
0.131514,0.881890,0.292195
0.142087,0.861116,0.304486
0.176225,0.820164,0.300516
0.172293,0.833110,0.284176
0.145996,0.839292,0.307977
0.124286,0.813878,0.336754
0.142827,0.837877,0.249520
0.158023,0.885048,0.304331
0.158368,0.846775,0.275262
0.153357,0.867246,0.295516
0.133067,0.820810,0.324140
0.160142,0.898709,0.247471
0.174314,0.881025,0.307128
0.143064,0.838049,0.303509
0.142890,0.794478,0.305495
0.146888,0.843046,0.322935
0.167277,0.893676,0.305594
0.149184,0.854174,0.255923
0.156276,0.823880,0.301539
0.174266,0.839378,0.299466
0.138348,0.837528,0.306833
0.149433,0.882655,0.295900
0.153297,0.879623,0.292123
0.165147,0.867513,0.345442
0.165367,0.878206,0.293761
0.167220,0.878296,0.320389
0.158985,0.814070,0.282694
0.146915,0.889358,0.277176
0.167653,0.900644,0.243889
0.161010,0.866532,0.286163
0.158317,0.880022,0.303890
0.116674,0.878670,0.324104
0.126963,0.857032,0.290188
0.131584,0.840862,0.301473
0.140410,0.877983,0.266891
0.154547,0.858840,0.234898
0.146843,0.862653,0.284359
0.143369,0.899381,0.268626
0.146039,0.883635,0.319729
0.165407,0.888969,0.304072
0.170543,0.878825,0.308613
0.141619,0.826683,0.244559
0.156448,0.848254,0.311858
0.149622,0.854630,0.332031
0.151300,0.879634,0.272074
0.139665,0.893955,0.255831
0.120083,0.812420,0.288613
0.129780,0.888537,0.267550
0.172200,0.843296,0.281857
0.153585,0.867737,0.322500
0.128726,0.840197,0.320115
0.177377,0.896090,0.283610
0.139391,0.888464,0.315377
0.140422,0.884422,0.308539
0.154878,0.891640,0.314244
0.153101,0.814565,0.278819
0.154687,0.859122,0.294003
0.141523,0.854055,0.278782
0.156974,0.874880,0.287687
0.132591,0.893845,0.275728
0.138905,0.889310,0.260870
0.133804,0.889211,0.289497
0.160951,0.833212,0.305195
0.132367,0.864731,0.368699
0.150606,0.870019,0.289664
0.173798,0.867355,0.313046
0.153353,0.883698,0.266634
0.149317,0.884388,0.312205
0.165978,0.868502,0.282156
0.148733,0.850112,0.309408
0.166864,0.859700,0.253749
0.146397,0.877720,0.321869
0.149057,0.861052,0.332375
0.163666,0.883141,0.287144
0.138434,0.884916,0.282462
0.154705,0.871691,0.256064
0.161939,0.890743,0.286163
0.161161,0.846949,0.281785
0.147909,0.847824,0.295444
0.139966,0.822780,0.282011
