alpha,phi,h
0.178717,0.908232,0.214097
0.167377,0.921790,0.233149
0.185016,0.911980,0.198489
0.200036,0.897669,0.218749
0.159913,0.913016,0.241703
0.200009,0.940914,0.169520
0.184643,0.893165,0.194168
0.165481,0.888398,0.190719
0.180215,0.881017,0.185016
0.172892,0.895474,0.216814
0.178796,0.906964,0.223219
0.195744,0.892601,0.175744
0.183552,0.907428,0.178780
0.184103,0.922708,0.192013
0.171920,0.909338,0.224470
0.178828,0.848347,0.229708
0.188865,0.892555,0.189592
0.185720,0.917684,0.237604
0.196849,0.912710,0.223620
0.185663,0.916246,0.188542
0.158322,0.916553,0.213654
0.179675,0.905482,0.201572
0.205435,0.891789,0.186704
0.199598,0.892423,0.190120
0.180251,0.900098,0.205577
0.166110,0.894151,0.211696
0.180886,0.903868,0.172540
0.191176,0.904971,0.219228
0.185808,0.895793,0.197104
0.183471,0.901607,0.186433
0.161199,0.893592,0.213703
0.182244,0.929762,0.144764
0.201680,0.907017,0.216306
0.174536,0.901171,0.203733
0.184691,0.886075,0.196053
0.184731,0.889394,0.189414
0.183608,0.916468,0.220655
0.167690,0.891647,0.182894
0.191268,0.894928,0.191220
0.204425,0.897624,0.212134
0.180980,0.886546,0.202328
0.173024,0.902847,0.212496
0.164921,0.907564,0.209666
0.197257,0.898780,0.223720
0.184913,0.922753,0.210239
0.186922,0.903260,0.239894
0.198349,0.895966,0.188304
0.178182,0.929545,0.175798
0.188103,0.939039,0.167487
0.186421,0.896628,0.190115
0.181557,0.911439,0.232818
0.158244,0.920729,0.207508
0.173397,0.921688,0.182702
0.182677,0.903519,0.193183
0.182171,0.924163,0.161000
0.184015,0.915803,0.155861
0.181928,0.908037,0.182892
0.168765,0.926021,0.200215
0.169920,0.919769,0.216781
0.188339,0.919131,0.233101
0.185000,0.902266,0.231988
0.169296,0.895405,0.154635
0.193794,0.896063,0.204074
0.180964,0.897323,0.225773
0.176627,0.915776,0.189232
0.181812,0.917104,0.163587
0.163511,0.885833,0.193280
0.159215,0.915105,0.166256
0.198735,0.887752,0.201574
0.178559,0.911954,0.210699
0.173804,0.904972,0.213755
0.202047,0.919064,0.194845
0.172880,0.929841,0.207327
0.166997,0.909847,0.227815
0.177714,0.918472,0.225155
0.181470,0.883271,0.197229
0.182345,0.908873,0.197215
0.183811,0.906410,0.173677
0.188631,0.911869,0.192204
0.162223,0.933298,0.191268
0.160895,0.919478,0.163030
0.156543,0.912632,0.210234
0.190150,0.897754,0.218170
0.172621,0.911754,0.262588
0.186748,0.919466,0.178173
0.203634,0.895916,0.204670
0.180463,0.908613,0.169760
0.187338,0.916134,0.184953
0.198362,0.896140,0.205173
0.184181,0.896761,0.189347
0.197585,0.902190,0.177579
0.181332,0.917638,0.218734
0.177344,0.907006,0.215894
0.185889,0.913990,0.199751
0.158494,0.909716,0.207036
0.180656,0.914429,0.160997
0.189553,0.934392,0.171885
0.188031,0.888872,0.215505
0.167706,0.898896,0.189470
0.178175,0.890121,0.182255
