alpha,phi,h
0.133754,0.919513,0.199389
0.134745,0.938088,0.203579
0.139457,0.936053,0.205073
0.152395,0.924554,0.215848
0.116361,0.936060,0.225034
0.160865,0.946289,0.160877
0.135328,0.934871,0.181381
0.104455,0.915273,0.152457
0.125366,0.913450,0.173435
0.139485,0.929169,0.191042
0.135097,0.924629,0.218499
0.143827,0.923271,0.177311
0.132943,0.936610,0.179313
0.144098,0.938372,0.205445
0.137642,0.931902,0.197105
0.140613,0.896441,0.208396
0.139279,0.919649,0.174182
0.146051,0.929840,0.213156
0.152588,0.933968,0.192705
0.148404,0.936601,0.155231
0.115199,0.916016,0.207772
0.135008,0.929308,0.182239
0.151115,0.923016,0.208933
0.148484,0.926569,0.189124
0.118895,0.913026,0.205668
0.123358,0.909867,0.217413
0.129474,0.931483,0.160988
0.154091,0.928107,0.198884
0.139130,0.930446,0.186340
0.137286,0.934381,0.170946
0.118098,0.891640,0.222123
0.149624,0.940656,0.137247
0.166972,0.936843,0.208900
0.118731,0.924388,0.200650
0.140788,0.907097,0.206203
0.134699,0.912273,0.216450
0.148864,0.929500,0.194194
0.131194,0.917394,0.159762
0.138203,0.925252,0.181034
0.157680,0.920254,0.198361
0.140254,0.915407,0.185255
0.130884,0.924452,0.196837
0.128901,0.928310,0.194616
0.145930,0.922497,0.229669
0.145314,0.941076,0.182440
0.139871,0.933903,0.205287
0.145635,0.912351,0.170243
0.139020,0.940234,0.172680
0.151860,0.945431,0.147317
0.140558,0.932256,0.189371
0.137334,0.931730,0.190432
0.119028,0.933656,0.197426
0.133086,0.940403,0.171519
0.120147,0.917032,0.202159
0.141370,0.928841,0.151363
0.132949,0.943392,0.163157
0.131054,0.916376,0.186418
0.129582,0.932453,0.171497
0.141951,0.933464,0.208054
0.158615,0.935738,0.228420
0.141726,0.930528,0.215718
0.121374,0.928234,0.144662
0.148287,0.917238,0.217133
0.139020,0.917329,0.233284
0.140147,0.935714,0.198115
0.147978,0.924203,0.146013
0.111827,0.903409,0.189431
0.132626,0.928523,0.145262
0.142174,0.917883,0.195489
0.140206,0.931515,0.199975
0.110683,0.914919,0.229956
0.159637,0.932934,0.182050
0.126874,0.912925,0.205448
0.116686,0.929830,0.192724
0.142019,0.940717,0.191411
0.128617,0.922099,0.184735
0.139983,0.919452,0.187278
0.141714,0.925995,0.177385
0.144369,0.934437,0.168852
0.111766,0.937460,0.196353
0.126584,0.930381,0.168422
0.122191,0.928523,0.210215
0.145727,0.930040,0.188665
0.131219,0.907461,0.259019
0.143033,0.938973,0.159977
0.164205,0.923539,0.218208
0.130431,0.925804,0.151314
0.153390,0.938827,0.203983
0.156981,0.922654,0.189120
0.131939,0.926357,0.172668
0.150047,0.933469,0.162442
0.140244,0.931611,0.233942
0.130686,0.920139,0.223398
0.139349,0.926120,0.182271
0.115746,0.926276,0.188155
0.134011,0.933025,0.158793
0.149946,0.937036,0.146839
0.142674,0.917457,0.203565
0.127858,0.922316,0.180592
0.126227,0.914637,0.184086
