alpha,phi,h
0.124582,0.694655,0.226118
0.102205,0.705314,0.260676
0.119460,0.721013,0.213730
0.125968,0.685022,0.270853
0.095432,0.679108,0.239249
0.137667,0.741732,0.195779
0.123648,0.696947,0.223419
0.108029,0.670383,0.216095
0.116804,0.658934,0.199343
0.114507,0.670629,0.244072
0.136142,0.719043,0.241994
0.138799,0.702021,0.193540
0.132775,0.715890,0.199994
0.122416,0.737081,0.221729
0.112532,0.704924,0.226622
0.124230,0.634582,0.257247
0.124217,0.676279,0.213243
0.130802,0.714790,0.243628
0.127423,0.719398,0.254099
0.130386,0.714500,0.203406
0.109102,0.693961,0.237830
0.122005,0.686471,0.240755
0.140326,0.672328,0.246758
0.133836,0.661612,0.212555
0.107008,0.664634,0.251100
0.111300,0.663604,0.277407
0.110074,0.682534,0.176469
0.135026,0.712245,0.227992
0.127080,0.675823,0.211193
0.123188,0.699607,0.228622
0.115790,0.673262,0.250119
0.129645,0.744841,0.195417
0.132664,0.723969,0.250118
0.119001,0.698614,0.238155
0.125166,0.642410,0.267062
0.125819,0.663094,0.236350
0.129362,0.737537,0.221460
0.109032,0.676625,0.184602
0.132368,0.667070,0.230643
0.149830,0.702683,0.234594
0.104436,0.681679,0.230751
0.111790,0.690319,0.201088
0.115667,0.694848,0.211292
0.134156,0.699506,0.262710
0.133655,0.743918,0.234132
0.123491,0.684056,0.246787
0.127724,0.647245,0.221931
0.116914,0.723449,0.223895
0.131917,0.736992,0.184103
0.128699,0.687558,0.241667
0.126904,0.699487,0.206208
0.100050,0.701814,0.231182
0.113244,0.694731,0.219624
0.115219,0.667937,0.245024
0.123323,0.711629,0.205137
0.110148,0.678232,0.160035
0.119505,0.694174,0.219427
0.102096,0.716859,0.189658
0.109101,0.712750,0.244848
0.132185,0.725486,0.251552
0.130783,0.682538,0.240923
0.111211,0.662560,0.198150
0.131227,0.679251,0.252857
0.116202,0.703079,0.281302
0.131647,0.712087,0.218735
0.108001,0.737029,0.207039
0.109074,0.645732,0.249903
0.115511,0.732364,0.185739
0.139429,0.660501,0.227114
0.125065,0.686483,0.258302
0.109693,0.677697,0.273244
0.134889,0.720946,0.218385
0.111954,0.699274,0.240498
0.112195,0.702179,0.219307
0.123904,0.734378,0.241806
0.114813,0.661165,0.216547
0.124011,0.692793,0.236466
0.134409,0.689670,0.191877
0.130170,0.711727,0.238440
0.083306,0.708801,0.205797
0.096619,0.701371,0.179996
0.102389,0.695837,0.221496
0.137054,0.689078,0.221752
0.117677,0.685314,0.291942
0.138535,0.699909,0.228894
0.146723,0.695088,0.246298
0.120686,0.720597,0.191613
0.126970,0.710264,0.229816
0.121788,0.685936,0.198926
0.118453,0.678906,0.238591
0.127397,0.678584,0.181378
0.125174,0.696012,0.256684
0.126266,0.684816,0.271906
0.128723,0.723995,0.213201
0.112254,0.677991,0.202657
0.125415,0.705037,0.193563
0.139965,0.749192,0.186737
0.137944,0.668930,0.233201
0.112609,0.670668,0.203291
0.115325,0.656947,0.227475
