alpha,phi,h
0.154673,0.911321,0.308387
0.136533,0.922404,0.355229
0.146101,0.927249,0.325226
0.160916,0.896357,0.358327
0.114707,0.925281,0.362985
0.174144,0.923338,0.293586
0.142581,0.919981,0.311514
0.110556,0.903771,0.292532
0.134314,0.907028,0.302494
0.144966,0.906215,0.332249
0.150792,0.914434,0.335016
0.154455,0.905813,0.325315
0.147082,0.925273,0.308659
0.154941,0.925163,0.321989
0.134176,0.913779,0.329337
0.145299,0.879882,0.350584
0.147355,0.903346,0.311956
0.163937,0.924099,0.350955
0.156916,0.910478,0.343691
0.162262,0.923841,0.303465
0.132102,0.903042,0.333026
0.130260,0.908753,0.344357
0.164313,0.907405,0.330593
0.156186,0.901233,0.330341
0.142739,0.892132,0.357269
0.121442,0.881484,0.362444
0.129258,0.921690,0.309754
0.150968,0.909902,0.331363
0.150789,0.919731,0.313785
0.144508,0.914964,0.320392
0.127236,0.865916,0.341629
0.154349,0.925813,0.264190
0.172891,0.916964,0.332234
0.131809,0.908308,0.339485
0.142614,0.893786,0.356277
0.145342,0.891449,0.346105
0.161983,0.919163,0.324909
0.147794,0.909928,0.290474
0.146502,0.912206,0.331412
0.170185,0.899442,0.338491
0.135798,0.877962,0.332315
0.137737,0.916683,0.325180
0.137227,0.919988,0.311135
0.164697,0.901596,0.374643
0.160955,0.916615,0.329797
0.154602,0.924336,0.343620
0.148289,0.908232,0.305360
0.135559,0.918611,0.312445
0.167145,0.940207,0.273162
0.150365,0.918789,0.331830
0.155165,0.919352,0.319797
0.113576,0.905528,0.350161
0.133942,0.918518,0.299932
0.122477,0.897176,0.344453
0.131473,0.906824,0.291510
0.144337,0.935104,0.280565
0.147971,0.900209,0.325395
0.133852,0.915625,0.300508
0.149051,0.907757,0.353550
0.166578,0.922415,0.347432
0.159510,0.917538,0.346050
0.128192,0.911343,0.268154
0.156725,0.896510,0.338036
0.145753,0.901322,0.381580
0.148270,0.914633,0.318856
0.141607,0.911562,0.286787
0.108952,0.875953,0.328638
0.134092,0.909984,0.278871
0.156853,0.904664,0.327016
0.147202,0.894299,0.358365
0.116821,0.896398,0.356423
0.177181,0.920831,0.316077
0.144277,0.903560,0.327886
0.127467,0.921486,0.323646
0.150567,0.930159,0.339079
0.137514,0.904840,0.304201
0.161416,0.897655,0.337671
0.145009,0.906219,0.292182
0.149047,0.912855,0.317681
0.122681,0.934418,0.339076
0.140162,0.923153,0.297655
0.127557,0.918366,0.323509
0.151839,0.905190,0.329268
0.136969,0.887579,0.397744
0.139038,0.916102,0.312393
0.170535,0.912158,0.341552
0.146647,0.912022,0.295048
0.146269,0.927616,0.328157
0.173449,0.910648,0.306800
0.140359,0.902853,0.315969
0.155869,0.921658,0.298316
0.144057,0.910808,0.364360
0.140413,0.897981,0.366921
0.161180,0.916337,0.302367
0.124107,0.913532,0.309199
0.134356,0.919966,0.296273
0.153055,0.906786,0.317147
0.153806,0.904328,0.312968
0.138995,0.901895,0.321661
0.129124,0.895326,0.313319
