alpha,phi,h
0.126852,0.865980,0.315412
0.096713,0.889878,0.351678
0.123807,0.879026,0.301970
0.138415,0.844083,0.335943
0.100787,0.838559,0.324490
0.137703,0.904243,0.285332
0.123638,0.856484,0.290181
0.098462,0.838150,0.296176
0.117258,0.805229,0.298818
0.113057,0.828976,0.324656
0.124221,0.874937,0.323136
0.135466,0.852661,0.297291
0.121883,0.854309,0.298086
0.127120,0.877187,0.320671
0.107794,0.860625,0.312050
0.119997,0.778475,0.319647
0.124785,0.830756,0.303276
0.124011,0.893643,0.330017
0.123379,0.859154,0.322331
0.131221,0.874071,0.290667
0.105690,0.844296,0.313986
0.109372,0.841003,0.331412
0.137136,0.816069,0.320154
0.134496,0.817670,0.311409
0.109897,0.812152,0.325011
0.099485,0.813188,0.365656
0.112616,0.831804,0.276016
0.129150,0.867121,0.329644
0.128457,0.832408,0.297460
0.114393,0.841590,0.305069
0.110110,0.803325,0.332377
0.127655,0.901610,0.274188
0.138604,0.877442,0.321669
0.108888,0.837324,0.332127
0.116418,0.798235,0.334379
0.111541,0.829955,0.337712
0.124866,0.899408,0.322829
0.105253,0.837415,0.285667
0.120202,0.817558,0.318451
0.136883,0.817357,0.309468
0.107823,0.814966,0.302845
0.115721,0.867215,0.293622
0.117934,0.859549,0.294978
0.139731,0.848143,0.335467
0.127315,0.877845,0.325611
0.134015,0.846719,0.335400
0.126067,0.796981,0.313264
0.116576,0.875537,0.293526
0.133001,0.896709,0.269810
0.130123,0.844479,0.314383
0.127264,0.850310,0.305728
0.095002,0.856479,0.322078
0.098407,0.853460,0.316715
0.112042,0.799681,0.314012
0.117469,0.868298,0.298028
0.121696,0.832794,0.262950
0.119199,0.845042,0.314881
0.109198,0.877955,0.283375
0.106114,0.887142,0.321909
0.128625,0.882898,0.326820
0.125338,0.837822,0.331156
0.104049,0.807487,0.286901
0.128295,0.833133,0.336723
0.109177,0.843253,0.350448
0.117063,0.857365,0.289446
0.109656,0.891157,0.288037
0.098092,0.790060,0.333782
0.111465,0.871998,0.276399
0.137311,0.815769,0.306118
0.117769,0.844667,0.324491
0.102076,0.828917,0.339577
0.136388,0.890115,0.302107
0.117798,0.868748,0.331852
0.103005,0.853838,0.313134
0.113553,0.888931,0.321631
0.120903,0.812714,0.320309
0.127357,0.842204,0.310497
0.123516,0.848715,0.284940
0.123062,0.859463,0.317747
0.094114,0.860157,0.314852
0.101513,0.856785,0.285097
0.095356,0.866705,0.321551
0.131663,0.838442,0.321502
0.114838,0.850479,0.383498
0.123435,0.856102,0.304999
0.149119,0.860057,0.317749
0.119404,0.862138,0.294028
0.115679,0.862754,0.336468
0.131028,0.853801,0.294394
0.115364,0.824647,0.319119
0.137431,0.831581,0.280339
0.114111,0.855956,0.342068
0.120351,0.837144,0.337005
0.122544,0.881442,0.296363
0.106070,0.850041,0.297876
0.121178,0.853902,0.278977
0.124546,0.894431,0.286790
0.131965,0.833728,0.314709
0.111476,0.831322,0.301271
0.107416,0.805353,0.288073
