alpha,phi,h
0.166931,0.662084,0.392950
0.122311,0.702816,0.425128
0.156738,0.699546,0.399604
0.171434,0.674389,0.405074
0.120713,0.659564,0.408027
0.177762,0.703323,0.357172
0.149551,0.678593,0.390637
0.127563,0.661835,0.368722
0.152998,0.643844,0.370131
0.154360,0.643173,0.400608
0.165140,0.683898,0.412834
0.169187,0.669930,0.377500
0.163135,0.672447,0.365900
0.162089,0.689136,0.394047
0.134670,0.679676,0.400971
0.154004,0.614933,0.408259
0.152459,0.630943,0.386944
0.162577,0.698067,0.395903
0.157523,0.673947,0.398936
0.167466,0.685294,0.354819
0.135339,0.678570,0.390330
0.144079,0.661830,0.396350
0.176659,0.648766,0.370515
0.169387,0.634462,0.379639
0.135773,0.643672,0.422133
0.118288,0.627399,0.437298
0.141684,0.650718,0.365404
0.164640,0.685804,0.396878
0.157410,0.651297,0.384770
0.153641,0.686636,0.382433
0.140946,0.629426,0.405478
0.173859,0.714784,0.342577
0.165248,0.692413,0.389921
0.149576,0.675686,0.402416
0.160291,0.623543,0.420079
0.156553,0.645531,0.399481
0.159008,0.700127,0.396432
0.138012,0.647079,0.369415
0.152441,0.636506,0.399239
0.190207,0.651436,0.370774
0.134245,0.643920,0.402395
0.152414,0.676648,0.387796
0.144230,0.661879,0.376623
0.169167,0.666775,0.420427
0.176190,0.715732,0.391027
0.159711,0.650164,0.408630
0.155488,0.634633,0.377178
0.153548,0.699928,0.366603
0.175568,0.707514,0.354984
0.157608,0.658461,0.405092
0.165233,0.678174,0.383017
0.133104,0.692947,0.390507
0.132085,0.673442,0.378234
0.139092,0.638618,0.394698
0.153452,0.686358,0.359199
0.167478,0.653162,0.336043
0.149115,0.663642,0.385026
0.139133,0.710197,0.379744
0.144133,0.679117,0.394758
0.161245,0.715125,0.397987
0.158916,0.656609,0.413351
0.139050,0.638572,0.347914
0.157655,0.656571,0.404121
0.148080,0.663949,0.422682
0.156264,0.680162,0.374628
0.144389,0.716890,0.351630
0.128059,0.609303,0.409957
0.146245,0.690240,0.342040
0.174270,0.643764,0.392145
0.157608,0.661585,0.404823
0.135993,0.652077,0.412662
0.166706,0.703741,0.390065
0.138419,0.688504,0.402945
0.132466,0.682434,0.411367
0.145212,0.703884,0.411863
0.150998,0.631226,0.393183
0.159392,0.653531,0.393408
0.161718,0.662837,0.368170
0.167452,0.690734,0.383996
0.123995,0.702311,0.379120
0.132340,0.674918,0.358396
0.126722,0.674223,0.405738
0.180543,0.661931,0.402086
0.142700,0.672674,0.457264
0.159668,0.677178,0.386208
0.176165,0.672265,0.397663
0.149058,0.673193,0.364554
0.152710,0.690708,0.395381
0.152074,0.656985,0.367136
0.147796,0.647150,0.387105
0.160722,0.640515,0.364336
0.142345,0.678630,0.427522
0.151462,0.647619,0.421524
0.165701,0.686113,0.367486
0.139418,0.660458,0.396852
0.153739,0.678591,0.351196
0.164983,0.744098,0.368131
0.166784,0.642645,0.398341
0.150298,0.655899,0.374160
0.137111,0.648957,0.378135
