alpha,phi,h
0.123927,0.885467,0.190045
0.112224,0.908873,0.174621
0.136964,0.906297,0.157474
0.125966,0.876204,0.199862
0.112904,0.876836,0.179566
0.135424,0.920843,0.152636
0.136583,0.893382,0.165390
0.113281,0.875454,0.152734
0.115527,0.835440,0.157355
0.117309,0.866283,0.167605
0.128389,0.890172,0.171352
0.128327,0.865042,0.175088
0.129189,0.887435,0.140122
0.127129,0.911534,0.182436
0.127268,0.905056,0.163224
0.118289,0.791629,0.197723
0.134523,0.866787,0.148953
0.131922,0.905956,0.193933
0.123906,0.894047,0.193346
0.133180,0.918769,0.151635
0.111631,0.887042,0.196511
0.112730,0.872893,0.189972
0.135230,0.842053,0.184090
0.142649,0.856604,0.171287
0.110637,0.861649,0.186427
0.108551,0.841380,0.229376
0.127951,0.871282,0.139307
0.136343,0.903792,0.181990
0.137111,0.869548,0.162685
0.122497,0.874636,0.169247
0.112824,0.831599,0.202143
0.127761,0.918949,0.129597
0.145893,0.901509,0.152935
0.112774,0.852162,0.175041
0.121562,0.819215,0.181704
0.115407,0.864319,0.193389
0.128330,0.922888,0.172967
0.114836,0.880645,0.145795
0.128806,0.842734,0.183236
0.135346,0.850936,0.174577
0.113745,0.864852,0.180732
0.122237,0.883865,0.148864
0.126546,0.893736,0.167283
0.140695,0.878959,0.208457
0.131227,0.917512,0.175506
0.138875,0.880227,0.174573
0.129050,0.833586,0.165536
0.127188,0.921700,0.149836
0.144777,0.917305,0.134794
0.135142,0.859860,0.154819
0.132472,0.887930,0.162340
0.102279,0.902560,0.181274
0.119000,0.902425,0.168061
0.116856,0.822854,0.185587
0.116249,0.916597,0.148583
0.120018,0.875954,0.131709
0.120754,0.874727,0.173872
0.120902,0.908323,0.142770
0.116198,0.909967,0.180572
0.138876,0.911795,0.181015
0.134428,0.880966,0.185100
0.112330,0.851951,0.128960
0.137243,0.861814,0.186692
0.124820,0.862028,0.212085
0.126077,0.900768,0.171415
0.119701,0.913357,0.149739
0.106501,0.836836,0.192881
0.111658,0.911531,0.135845
0.137676,0.848092,0.182022
0.121190,0.901409,0.199405
0.111635,0.865608,0.212692
0.140361,0.912552,0.158059
0.114489,0.910667,0.196133
0.120842,0.879082,0.154866
0.128815,0.902859,0.165035
0.126474,0.859162,0.159740
0.125741,0.885816,0.167823
0.125517,0.872691,0.155659
0.131748,0.906975,0.181684
0.102584,0.894164,0.165244
0.117617,0.910932,0.140795
0.112567,0.892676,0.169521
0.133950,0.875069,0.186245
0.111851,0.883726,0.244294
0.132310,0.904090,0.171874
0.156450,0.889762,0.167042
0.115300,0.906343,0.131247
0.133459,0.882803,0.166709
0.140415,0.864058,0.147562
0.126349,0.860450,0.184104
0.146020,0.873714,0.136862
0.121929,0.900497,0.205501
0.121650,0.874447,0.212202
0.133169,0.909174,0.138031
0.116641,0.879149,0.157382
0.122867,0.871486,0.148132
0.134915,0.915709,0.139048
0.135156,0.870795,0.174382
0.118665,0.854925,0.168247
0.113777,0.842445,0.166199
