alpha,phi,h
0.173078,0.904781,0.428130
0.150067,0.919308,0.429592
0.155924,0.922202,0.450284
0.174961,0.904615,0.462037
0.128395,0.922732,0.464193
0.199761,0.929009,0.404712
0.158263,0.914588,0.421175
0.124888,0.899781,0.410690
0.163745,0.903154,0.414432
0.164231,0.911492,0.423020
0.160356,0.908547,0.443654
0.176808,0.908558,0.426867
0.167017,0.931152,0.407689
0.172358,0.932384,0.438679
0.150106,0.919314,0.425436
0.176234,0.889518,0.429696
0.164723,0.897090,0.432085
0.179061,0.923521,0.455957
0.177153,0.917767,0.445132
0.180958,0.920674,0.409540
0.162788,0.928450,0.414340
0.162704,0.917223,0.431884
0.186103,0.929414,0.435829
0.191215,0.900237,0.439665
0.159597,0.910972,0.442846
0.145943,0.888674,0.449851
0.152337,0.923189,0.413608
0.167825,0.901233,0.439755
0.154004,0.915968,0.428732
0.157083,0.927987,0.409451
0.151011,0.905980,0.425000
0.189692,0.936781,0.382476
0.183066,0.913653,0.428013
0.148106,0.923340,0.420092
0.167349,0.913957,0.447458
0.163333,0.903411,0.417422
0.172572,0.914509,0.430704
0.158492,0.898146,0.418373
0.168185,0.923727,0.441102
0.183861,0.902961,0.412087
0.161572,0.881032,0.427481
0.151797,0.913263,0.424771
0.144596,0.918747,0.419861
0.179631,0.905059,0.452656
0.171477,0.930433,0.416966
0.167595,0.911710,0.454924
0.169818,0.923362,0.425242
0.161034,0.919038,0.417815
0.176620,0.934579,0.396653
0.162918,0.920281,0.441083
0.170158,0.920900,0.420012
0.137055,0.915421,0.436736
0.156529,0.920210,0.407764
0.152641,0.919290,0.409937
0.168995,0.912614,0.402324
0.161557,0.938431,0.405256
0.171679,0.898429,0.420425
0.154356,0.917821,0.412652
0.158998,0.913120,0.431692
0.173914,0.919471,0.452154
0.162450,0.916774,0.460414
0.141300,0.914214,0.398005
0.175412,0.913301,0.445192
0.166193,0.896669,0.452701
0.165755,0.907845,0.438093
0.174551,0.912080,0.410538
0.144380,0.884499,0.418509
0.157889,0.912811,0.385957
0.169077,0.911587,0.442155
0.173046,0.915249,0.447217
0.155309,0.905600,0.450537
0.199252,0.920772,0.427058
0.168942,0.912905,0.416194
0.145842,0.919909,0.437126
0.155366,0.924577,0.430433
0.163593,0.896129,0.448060
0.185650,0.904467,0.434612
0.163780,0.908405,0.416698
0.170880,0.916791,0.414696
0.142270,0.943756,0.441801
0.150496,0.912046,0.417548
0.136727,0.914992,0.448156
0.170876,0.904733,0.451317
0.169441,0.903427,0.491030
0.157289,0.923568,0.416004
0.188018,0.916450,0.449777
0.155834,0.902677,0.406948
0.164755,0.928958,0.434481
0.174571,0.905399,0.414373
0.158639,0.919516,0.415536
0.169033,0.911201,0.408152
0.158444,0.928863,0.458493
0.157187,0.912258,0.435678
0.171452,0.907207,0.407267
0.140727,0.906611,0.430863
0.152224,0.931487,0.390416
0.175249,0.932917,0.400494
0.168669,0.895602,0.447727
0.153461,0.899673,0.424039
0.140946,0.906529,0.408906
