alpha,phi,h
0.103337,0.671918,0.416466
0.052508,0.701024,0.477199
0.086015,0.723334,0.435972
0.093345,0.677712,0.458815
0.062940,0.669755,0.456763
0.117148,0.714504,0.408383
0.092756,0.683417,0.409196
0.068455,0.654060,0.414915
0.094512,0.636844,0.411238
0.086573,0.652221,0.455240
0.104044,0.688690,0.431401
0.108370,0.669935,0.419396
0.095290,0.672680,0.407775
0.096259,0.720577,0.418193
0.076286,0.670140,0.424805
0.098109,0.608566,0.439046
0.095580,0.655253,0.415612
0.098671,0.685012,0.447413
0.092107,0.687900,0.444852
0.104027,0.696753,0.401809
0.075594,0.673635,0.437298
0.085169,0.658005,0.441056
0.111582,0.634501,0.439679
0.118145,0.625059,0.431573
0.081940,0.642305,0.443519
0.071328,0.612760,0.466398
0.072221,0.673883,0.400782
0.096215,0.693426,0.430553
0.105201,0.655859,0.417416
0.101655,0.674590,0.413126
0.091978,0.619144,0.447983
0.103991,0.710942,0.386778
0.100477,0.702014,0.437382
0.095721,0.663401,0.441587
0.094503,0.615128,0.452051
0.094438,0.647454,0.447414
0.090772,0.718859,0.431673
0.078017,0.666064,0.395595
0.097454,0.630283,0.433268
0.121810,0.628218,0.426946
0.070735,0.639817,0.464006
0.090801,0.682863,0.429809
0.070400,0.689038,0.414604
0.104027,0.656185,0.480268
0.102924,0.699364,0.426062
0.097463,0.669653,0.446723
0.093991,0.621913,0.430954
0.079701,0.708582,0.404434
0.107839,0.745432,0.375082
0.096596,0.656994,0.434401
0.101763,0.693766,0.408055
0.063612,0.656489,0.440482
0.069207,0.660802,0.420788
0.082991,0.628744,0.437995
0.099524,0.686468,0.410445
0.102675,0.644869,0.380117
0.100998,0.651685,0.426954
0.084256,0.715183,0.403312
0.091286,0.688392,0.430986
0.087964,0.730658,0.447709
0.097430,0.671914,0.427867
0.082349,0.615994,0.402496
0.104364,0.636997,0.426474
0.079111,0.645194,0.458702
0.097324,0.676402,0.415309
0.074775,0.704312,0.412049
0.075205,0.602349,0.451247
0.079099,0.705696,0.372123
0.116557,0.644375,0.424304
0.088676,0.649509,0.442538
0.072195,0.633047,0.463196
0.113775,0.713199,0.411711
0.094229,0.683064,0.446156
0.077761,0.691916,0.451146
0.087392,0.711733,0.445570
0.085949,0.618294,0.430817
0.105656,0.664885,0.445067
0.099527,0.670470,0.408197
0.102451,0.695015,0.440304
0.070457,0.704726,0.424049
0.064771,0.678721,0.391878
0.075394,0.679647,0.428014
0.113489,0.652546,0.440424
0.093870,0.642348,0.506365
0.099820,0.676232,0.430561
0.111649,0.667252,0.445645
0.078869,0.696818,0.397370
0.089515,0.690911,0.463851
0.090679,0.672113,0.410449
0.088584,0.633088,0.430491
0.102607,0.657948,0.381240
0.095270,0.694095,0.486494
0.098623,0.632273,0.473988
0.105227,0.694642,0.390173
0.092284,0.671035,0.403562
0.098455,0.664474,0.381564
0.108664,0.734739,0.416268
0.106203,0.648009,0.438095
0.092381,0.645957,0.429451
0.081705,0.638103,0.415195
