alpha,phi,h
0.150412,0.866520,0.261134
0.122966,0.896197,0.314309
0.150121,0.891207,0.266902
0.155034,0.866871,0.294095
0.112936,0.839801,0.293172
0.161198,0.896986,0.235510
0.143773,0.878149,0.252160
0.118233,0.844914,0.241195
0.138892,0.823979,0.238331
0.141917,0.847895,0.269520
0.145839,0.879786,0.274814
0.153645,0.855983,0.242791
0.144343,0.861553,0.241672
0.146194,0.892311,0.287143
0.137848,0.888384,0.281387
0.144880,0.800347,0.283399
0.147589,0.826764,0.251567
0.149054,0.897291,0.293818
0.144412,0.878159,0.283853
0.150364,0.891130,0.238850
0.119080,0.866965,0.273248
0.137336,0.857390,0.278141
0.161623,0.843285,0.266968
0.152986,0.837173,0.251527
0.132118,0.837837,0.273839
0.118118,0.818543,0.297722
0.138436,0.849759,0.232007
0.154361,0.885152,0.276869
0.149064,0.847707,0.260112
0.140233,0.870832,0.250631
0.124737,0.825632,0.286875
0.151658,0.906598,0.221860
0.164120,0.888474,0.264862
0.140157,0.861972,0.276151
0.137474,0.798339,0.284224
0.140497,0.847405,0.287238
0.153046,0.888961,0.276574
0.136252,0.848593,0.234259
0.146219,0.820894,0.270336
0.178431,0.861553,0.281555
0.136112,0.842996,0.263878
0.131856,0.877947,0.267067
0.138347,0.876092,0.254681
0.158447,0.870812,0.297559
0.156073,0.885008,0.273790
0.152587,0.870368,0.282016
0.149947,0.814947,0.240725
0.141843,0.894675,0.256963
0.152840,0.904328,0.240576
0.151721,0.859464,0.255672
0.150804,0.877308,0.275285
0.115778,0.889040,0.273890
0.131616,0.880096,0.259758
0.126359,0.829871,0.277643
0.129646,0.879645,0.244607
0.149385,0.855108,0.217503
0.140289,0.869105,0.265461
0.132484,0.902160,0.244537
0.139107,0.890638,0.282361
0.157491,0.892165,0.283453
0.151071,0.861663,0.295877
0.125237,0.823506,0.218908
0.144564,0.850444,0.289759
0.138684,0.867625,0.294969
0.145214,0.870967,0.249337
0.134022,0.894004,0.245408
0.113006,0.807106,0.267590
0.131239,0.895950,0.211782
0.161997,0.851151,0.262903
0.146296,0.861347,0.278645
0.125765,0.844554,0.291111
0.157975,0.899559,0.268847
0.129777,0.890275,0.275662
0.130270,0.871949,0.278331
0.141209,0.895254,0.289301
0.139422,0.827884,0.255460
0.146323,0.866812,0.263700
0.143732,0.872250,0.244706
0.148927,0.884494,0.263761
0.116601,0.893566,0.270536
0.125585,0.880605,0.232117
0.127232,0.872972,0.273197
0.157029,0.846576,0.272310
0.134662,0.862705,0.333315
0.143838,0.874374,0.257102
0.167009,0.876196,0.278460
0.138320,0.883183,0.241948
0.148346,0.887135,0.276886
0.158117,0.867659,0.254028
0.140949,0.839703,0.271202
0.152656,0.837766,0.238571
0.135676,0.871496,0.295614
0.133587,0.853378,0.302908
0.147711,0.888332,0.251028
0.127176,0.873270,0.260865
0.143196,0.866722,0.229196
0.153997,0.903438,0.234076
0.154152,0.839925,0.266368
0.134030,0.847539,0.258162
0.127407,0.829138,0.254483
