alpha,phi,h
0.119219,0.874723,0.238069
0.092230,0.897817,0.285815
0.125803,0.898659,0.245248
0.119216,0.846617,0.271973
0.096713,0.865798,0.284395
0.133279,0.902468,0.223037
0.117865,0.874246,0.244006
0.099563,0.837102,0.231432
0.111776,0.825332,0.233009
0.110646,0.859645,0.260088
0.117075,0.898718,0.239787
0.130352,0.851343,0.230593
0.119599,0.864953,0.223969
0.118096,0.895706,0.256484
0.108882,0.874864,0.255547
0.112202,0.779346,0.268223
0.124732,0.841210,0.228255
0.122114,0.891722,0.264954
0.112106,0.877761,0.263270
0.123330,0.901734,0.222787
0.104195,0.883399,0.239769
0.110146,0.854145,0.263451
0.128973,0.844612,0.255591
0.132368,0.843068,0.249042
0.105162,0.832247,0.255024
0.098081,0.817763,0.303007
0.105308,0.864654,0.226503
0.117656,0.879102,0.258710
0.124048,0.844042,0.225493
0.113811,0.860616,0.230570
0.102966,0.814193,0.266867
0.116129,0.911734,0.209101
0.132197,0.893636,0.236835
0.108512,0.854227,0.252844
0.115497,0.795893,0.275919
0.110446,0.829938,0.263089
0.118080,0.909898,0.257433
0.109777,0.852720,0.221204
0.111246,0.826304,0.266526
0.137359,0.864635,0.233607
0.103838,0.850918,0.261682
0.112583,0.872326,0.239680
0.106608,0.897105,0.224257
0.125781,0.865308,0.279056
0.123561,0.901541,0.256421
0.120313,0.839438,0.271067
0.116388,0.809969,0.239434
0.118702,0.902529,0.238101
0.130472,0.913694,0.209082
0.125927,0.869187,0.243631
0.119464,0.879532,0.250852
0.094978,0.886669,0.262759
0.098289,0.890476,0.252969
0.106662,0.820591,0.246531
0.110867,0.903638,0.225238
0.115552,0.841827,0.217796
0.116532,0.871759,0.251376
0.107497,0.896604,0.217527
0.108236,0.885521,0.255377
0.124420,0.897871,0.247250
0.110168,0.848948,0.276836
0.101625,0.828415,0.229781
0.121831,0.848833,0.252876
0.108737,0.847930,0.280926
0.114967,0.874605,0.235942
0.111862,0.897361,0.244138
0.100264,0.803347,0.259644
0.106308,0.895351,0.225249
0.137953,0.834387,0.242888
0.113973,0.868956,0.278057
0.103312,0.847318,0.273413
0.128855,0.907170,0.227938
0.112561,0.890141,0.261700
0.107562,0.869278,0.247455
0.117748,0.902345,0.257088
0.115554,0.847473,0.257792
0.116401,0.857372,0.248804
0.114099,0.842893,0.232590
0.114414,0.889889,0.262673
0.092346,0.886606,0.233413
0.099657,0.890792,0.222096
0.099616,0.866887,0.245451
0.128414,0.845498,0.258049
0.105385,0.871777,0.314332
0.114511,0.875203,0.241699
0.137460,0.883859,0.263125
0.114715,0.894676,0.213932
0.120102,0.876154,0.259690
0.124285,0.868787,0.222974
0.113320,0.835400,0.246358
0.132097,0.862072,0.208188
0.108495,0.870863,0.297296
0.112984,0.856450,0.291133
0.126511,0.898913,0.219855
0.109016,0.875641,0.239995
0.109969,0.855674,0.206401
0.119734,0.899989,0.225099
0.118177,0.870361,0.264004
0.115766,0.833144,0.234684
0.110973,0.818082,0.232112
