alpha,phi,h
0.105711,0.787143,0.199612
0.091898,0.830453,0.230790
0.109922,0.824964,0.212570
0.111757,0.788684,0.216999
0.091765,0.801519,0.230584
0.118077,0.846206,0.179521
0.106426,0.791172,0.202884
0.092898,0.773735,0.163521
0.105312,0.756550,0.169378
0.094756,0.781920,0.204520
0.118122,0.829762,0.222862
0.121218,0.789984,0.168658
0.109244,0.798528,0.184026
0.107985,0.843151,0.196996
0.101853,0.799090,0.193859
0.106286,0.722988,0.231131
0.107453,0.783001,0.178436
0.112237,0.816302,0.210416
0.109908,0.820196,0.219008
0.115264,0.825436,0.173122
0.098548,0.816278,0.218527
0.100985,0.783276,0.213480
0.119859,0.775131,0.202799
0.126999,0.771775,0.182273
0.093512,0.769634,0.226831
0.094212,0.752338,0.240284
0.102509,0.795074,0.153014
0.111854,0.808644,0.196286
0.116131,0.781349,0.203610
0.114946,0.806124,0.182983
0.100449,0.774892,0.217086
0.111915,0.855070,0.143663
0.116707,0.825200,0.194881
0.106344,0.790293,0.211972
0.111090,0.733531,0.214958
0.105163,0.775465,0.217107
0.109169,0.859961,0.211550
0.098089,0.794070,0.156862
0.110270,0.742909,0.222852
0.125483,0.781892,0.205460
0.096918,0.765544,0.206645
0.090621,0.801841,0.181916
0.095109,0.814572,0.190319
0.118391,0.796035,0.249950
0.110286,0.851356,0.214687
0.108604,0.792027,0.214045
0.114030,0.760601,0.179625
0.103818,0.831095,0.182944
0.117544,0.841778,0.161774
0.111536,0.778181,0.196729
0.116294,0.823432,0.192325
0.085903,0.820263,0.212961
0.095043,0.804336,0.187609
0.101969,0.761051,0.224810
0.105915,0.817445,0.170892
0.112028,0.781211,0.158844
0.099083,0.785059,0.198771
0.085929,0.827234,0.172665
0.100672,0.831231,0.220911
0.116368,0.841725,0.216560
0.110332,0.796778,0.213321
0.098745,0.767296,0.151604
0.116293,0.790658,0.207881
0.103110,0.799790,0.243028
0.106696,0.809669,0.174227
0.097578,0.843910,0.171537
0.098618,0.741160,0.218461
0.100065,0.835716,0.173553
0.117496,0.765823,0.192332
0.103195,0.806636,0.220202
0.096243,0.774789,0.222905
0.123465,0.825498,0.200805
0.095822,0.815070,0.211363
0.092671,0.801560,0.190488
0.107196,0.844033,0.220836
0.101046,0.756228,0.188969
0.104026,0.790912,0.191660
0.112011,0.800819,0.172298
0.113341,0.824909,0.187932
0.072308,0.811324,0.177958
0.081674,0.814135,0.164177
0.086048,0.796006,0.193866
0.118279,0.774890,0.200783
0.105091,0.803985,0.268045
0.113044,0.790583,0.195119
0.133504,0.811705,0.212728
0.106588,0.815157,0.173065
0.115747,0.813194,0.206751
0.102621,0.783126,0.162319
0.105838,0.775666,0.201789
0.115527,0.778077,0.155608
0.107105,0.805795,0.238894
0.110848,0.797257,0.250224
0.106485,0.830590,0.187892
0.095168,0.790861,0.177415
0.108963,0.811613,0.150156
0.115642,0.854627,0.167364
0.116675,0.775460,0.200470
0.104190,0.769788,0.192450
0.095857,0.743666,0.202322
