alpha,phi,h
0.149759,0.656697,0.195890
0.123416,0.681994,0.239697
0.162011,0.680518,0.182405
0.153881,0.662201,0.244567
0.120627,0.634597,0.222399
0.156860,0.695072,0.166328
0.145202,0.665275,0.184672
0.122226,0.637022,0.182859
0.144523,0.627500,0.177492
0.135453,0.648985,0.211056
0.154798,0.673949,0.201724
0.153845,0.649842,0.190993
0.155677,0.659202,0.151766
0.144663,0.691468,0.195033
0.131015,0.667884,0.207684
0.143712,0.598492,0.239944
0.146698,0.633519,0.187121
0.158797,0.678365,0.216405
0.147579,0.665057,0.214490
0.155622,0.676847,0.159379
0.131565,0.661492,0.218839
0.135841,0.649885,0.228520
0.160111,0.623778,0.204723
0.155393,0.631766,0.179343
0.121275,0.626287,0.223578
0.128362,0.624543,0.263935
0.136551,0.639415,0.171834
0.153525,0.685807,0.208915
0.151746,0.650068,0.173529
0.143861,0.654004,0.191150
0.138035,0.628369,0.224408
0.155293,0.706873,0.139205
0.149907,0.679366,0.203134
0.134497,0.657255,0.212355
0.150659,0.609028,0.227659
0.139381,0.633717,0.210186
0.148790,0.689408,0.179834
0.127765,0.635705,0.171925
0.145943,0.618619,0.200436
0.174954,0.651467,0.182025
0.122852,0.639541,0.182926
0.138464,0.653345,0.169516
0.132578,0.661899,0.173544
0.155122,0.663674,0.253396
0.159860,0.686766,0.210710
0.151883,0.650298,0.218976
0.150894,0.623038,0.198898
0.143469,0.701971,0.163546
0.163605,0.691387,0.161287
0.146568,0.650587,0.220747
0.159374,0.672472,0.185003
0.124932,0.661645,0.203457
0.133211,0.665755,0.207014
0.137733,0.630363,0.214835
0.145731,0.690448,0.169317
0.139013,0.640573,0.144352
0.148299,0.649682,0.204060
0.133566,0.693111,0.151112
0.134134,0.673649,0.220733
0.163114,0.694695,0.210076
0.153486,0.646994,0.189674
0.124922,0.623354,0.164544
0.151845,0.650970,0.216299
0.151553,0.651184,0.231686
0.152420,0.669774,0.187462
0.128784,0.700427,0.194304
0.127250,0.601022,0.209688
0.133081,0.689631,0.158712
0.165326,0.632746,0.197446
0.145756,0.669146,0.219995
0.130211,0.642896,0.228029
0.152478,0.680772,0.180332
0.134949,0.676208,0.225934
0.137379,0.658339,0.192702
0.153494,0.702523,0.194381
0.134224,0.614073,0.190671
0.139862,0.641242,0.203874
0.153617,0.660696,0.156102
0.151933,0.674963,0.207888
0.103056,0.657139,0.157728
0.118623,0.663811,0.137653
0.126301,0.657885,0.200366
0.161772,0.641149,0.192459
0.140490,0.658556,0.267057
0.153648,0.669123,0.202154
0.172309,0.672778,0.204041
0.139944,0.671391,0.159501
0.147464,0.668747,0.219407
0.129485,0.647157,0.162430
0.137200,0.634799,0.211332
0.153082,0.645707,0.145615
0.149931,0.670572,0.247486
0.150148,0.656088,0.240175
0.154025,0.691113,0.185173
0.140180,0.646411,0.188800
0.140949,0.661750,0.157110
0.159078,0.721393,0.166496
0.161264,0.632454,0.199783
0.141757,0.625402,0.167083
0.139383,0.631523,0.184711
