alpha,phi,h
0.117246,0.886120,0.344962
0.092131,0.908765,0.365509
0.111398,0.894882,0.353136
0.139057,0.887159,0.361267
0.092292,0.892413,0.368388
0.145609,0.918211,0.313629
0.115106,0.895873,0.350153
0.090347,0.869288,0.304352
0.116320,0.860866,0.308650
0.123106,0.882574,0.353833
0.118619,0.891663,0.356369
0.131753,0.889153,0.308746
0.112119,0.902957,0.323555
0.120327,0.910827,0.349624
0.110079,0.895754,0.341952
0.124275,0.823597,0.354228
0.115799,0.870501,0.334302
0.116579,0.902260,0.359405
0.125447,0.900032,0.350446
0.125817,0.907649,0.306448
0.108764,0.899193,0.328984
0.110159,0.899672,0.345456
0.139411,0.886470,0.342109
0.131291,0.868106,0.320966
0.113337,0.866764,0.347053
0.100606,0.856931,0.351482
0.104671,0.899639,0.306372
0.118830,0.896361,0.347503
0.125837,0.888033,0.338849
0.127569,0.906111,0.323836
0.105069,0.868042,0.346592
0.132210,0.916582,0.281305
0.136779,0.898632,0.336810
0.119657,0.893452,0.339154
0.121516,0.860646,0.342175
0.125073,0.881665,0.330133
0.121447,0.899087,0.347555
0.108723,0.886895,0.325672
0.132164,0.871484,0.338505
0.146374,0.879151,0.353074
0.111133,0.870171,0.335442
0.107532,0.896334,0.341670
0.105733,0.894964,0.334886
0.135695,0.884674,0.374642
0.124538,0.906444,0.333944
0.123763,0.891439,0.362353
0.132990,0.860841,0.308819
0.112624,0.905501,0.326743
0.130039,0.921472,0.298318
0.121857,0.878363,0.332189
0.117715,0.898163,0.346267
0.084372,0.900069,0.341403
0.101178,0.904078,0.314918
0.109248,0.881703,0.342627
0.114794,0.898238,0.292914
0.130285,0.903593,0.298672
0.117016,0.892235,0.331299
0.100235,0.904494,0.324852
0.112137,0.905979,0.340845
0.116346,0.906639,0.355553
0.123846,0.895621,0.361120
0.107116,0.874561,0.295840
0.126665,0.878334,0.349791
0.112736,0.882856,0.369158
0.113228,0.899252,0.345395
0.124535,0.907410,0.301831
0.101465,0.847895,0.322044
0.107368,0.903378,0.288754
0.137760,0.876450,0.332220
0.121002,0.893760,0.355936
0.099598,0.883450,0.367147
0.135657,0.904651,0.332338
0.110794,0.896892,0.327370
0.096138,0.893001,0.344811
0.109728,0.914619,0.355840
0.113349,0.869483,0.325499
0.130652,0.890871,0.350424
0.111495,0.885736,0.320836
0.122167,0.906247,0.319694
0.095610,0.929079,0.335907
0.095687,0.902517,0.309061
0.089468,0.892613,0.348824
0.132104,0.883033,0.348983
0.108221,0.875497,0.400537
0.115971,0.904688,0.308991
0.139721,0.885313,0.356240
0.108428,0.891833,0.307817
0.131744,0.904846,0.335620
0.133473,0.881603,0.318770
0.111795,0.889315,0.316299
0.127621,0.881803,0.316508
0.113639,0.904316,0.369868
0.118860,0.878904,0.358073
0.120832,0.896600,0.317459
0.097038,0.893489,0.341750
0.110318,0.903005,0.296523
0.134203,0.910401,0.310600
0.127166,0.874722,0.344508
0.110012,0.884577,0.320225
0.099124,0.873514,0.328209
