alpha,phi,h
0.106238,0.874657,0.346163
0.075217,0.891072,0.360933
0.091261,0.900569,0.339023
0.102494,0.884513,0.362929
0.073538,0.881238,0.355520
0.120644,0.906381,0.316945
0.093852,0.895299,0.333098
0.075653,0.870925,0.318654
0.096623,0.875938,0.305993
0.090903,0.888043,0.333451
0.099216,0.890846,0.357620
0.109689,0.884915,0.327187
0.088748,0.893344,0.306178
0.097420,0.909593,0.341895
0.081857,0.883098,0.342277
0.094890,0.838535,0.348794
0.097331,0.865780,0.347097
0.105116,0.898320,0.362432
0.100866,0.891953,0.360665
0.111590,0.902524,0.311649
0.092835,0.863823,0.340243
0.089393,0.881685,0.357237
0.105640,0.880321,0.352226
0.110514,0.874097,0.341417
0.086411,0.853728,0.351525
0.087215,0.840901,0.376102
0.080221,0.881571,0.319143
0.099711,0.883828,0.351789
0.102427,0.881453,0.332685
0.095963,0.895574,0.313690
0.094223,0.834758,0.346336
0.113799,0.909308,0.292387
0.111912,0.893526,0.336163
0.089131,0.890594,0.350863
0.099165,0.860071,0.368527
0.092863,0.861019,0.351314
0.105115,0.897550,0.339595
0.087519,0.871739,0.320843
0.093012,0.892818,0.351122
0.114546,0.886178,0.343111
0.085377,0.844865,0.346840
0.094218,0.893745,0.339078
0.081893,0.886933,0.331883
0.109434,0.886174,0.363017
0.100679,0.892781,0.340056
0.098786,0.894736,0.355842
0.107207,0.879317,0.338647
0.094299,0.900832,0.313121
0.112049,0.910352,0.289065
0.095937,0.894745,0.335200
0.096810,0.893118,0.332108
0.077360,0.889859,0.341932
0.082699,0.894588,0.320146
0.089455,0.866455,0.339358
0.103629,0.875411,0.306247
0.097949,0.902014,0.299426
0.102811,0.861612,0.344125
0.091102,0.890190,0.318526
0.089027,0.881039,0.331540
0.102365,0.900693,0.359680
0.093334,0.892481,0.354373
0.082671,0.875153,0.303827
0.107072,0.892183,0.343123
0.089001,0.870297,0.365938
0.098967,0.887515,0.342145
0.100652,0.897264,0.304845
0.078010,0.836171,0.352901
0.091526,0.887559,0.291438
0.096044,0.884075,0.346324
0.095671,0.875693,0.359645
0.088278,0.866994,0.366717
0.116026,0.900103,0.330419
0.103907,0.874064,0.347971
0.079809,0.897214,0.337706
0.084276,0.905636,0.334339
0.091731,0.865714,0.342936
0.107599,0.871004,0.335582
0.091976,0.882292,0.320048
0.105370,0.898670,0.322649
0.078947,0.899430,0.338751
0.084616,0.872663,0.316725
0.076041,0.875121,0.345101
0.100248,0.877255,0.359548
0.096633,0.859906,0.410417
0.100404,0.901483,0.327612
0.117430,0.892821,0.357302
0.090786,0.879027,0.318457
0.100637,0.910670,0.327314
0.099229,0.888104,0.325056
0.091716,0.881255,0.347577
0.101876,0.891339,0.316295
0.098504,0.887420,0.367164
0.095973,0.864548,0.367745
0.100105,0.890732,0.316927
0.081284,0.878680,0.336280
0.090331,0.898748,0.304135
0.109671,0.907467,0.310209
0.097984,0.873582,0.362959
0.090447,0.867975,0.336750
0.080232,0.860340,0.337020
