alpha,phi,h
0.098439,0.853694,0.411295
0.068701,0.883810,0.449642
0.089798,0.881604,0.433962
0.109455,0.866713,0.439819
0.077488,0.869360,0.435277
0.130092,0.895704,0.393797
0.096870,0.863207,0.394077
0.073553,0.836293,0.385443
0.098830,0.819228,0.384498
0.095190,0.841797,0.427138
0.091227,0.876873,0.428806
0.109516,0.847750,0.400175
0.092431,0.869148,0.398590
0.096909,0.898562,0.421213
0.084889,0.860676,0.416701
0.101061,0.780498,0.436353
0.100323,0.827222,0.410035
0.100598,0.885066,0.444831
0.104256,0.884919,0.421609
0.110587,0.891545,0.387388
0.095588,0.869419,0.423072
0.090848,0.856427,0.419713
0.117450,0.843245,0.424356
0.123609,0.818736,0.409107
0.088688,0.816100,0.423331
0.088391,0.803926,0.439908
0.085746,0.851354,0.381283
0.099529,0.867824,0.426288
0.106220,0.831376,0.401041
0.101692,0.865163,0.390140
0.096522,0.810655,0.427264
0.108820,0.896110,0.369892
0.118964,0.883095,0.415612
0.093260,0.844264,0.423344
0.100037,0.791098,0.427235
0.099410,0.839234,0.428624
0.105267,0.886788,0.418361
0.079068,0.849927,0.386458
0.096208,0.830995,0.418565
0.124173,0.835199,0.411321
0.083537,0.820591,0.429998
0.091441,0.873506,0.415765
0.088153,0.876656,0.413919
0.112291,0.860114,0.447310
0.100276,0.890477,0.403242
0.113630,0.868628,0.442041
0.109922,0.808964,0.396111
0.097543,0.890678,0.382313
0.109540,0.902086,0.368680
0.103141,0.837087,0.415720
0.095952,0.878321,0.415501
0.065146,0.870289,0.416837
0.080224,0.869716,0.393210
0.092202,0.826426,0.411335
0.100974,0.864428,0.385621
0.110254,0.847893,0.364165
0.106151,0.862344,0.421162
0.089248,0.886661,0.393321
0.087694,0.875243,0.425961
0.088222,0.888196,0.432116
0.097996,0.861314,0.427745
0.090585,0.808722,0.369372
0.115393,0.839585,0.420413
0.095933,0.856258,0.437367
0.093455,0.870849,0.407465
0.098518,0.887957,0.376028
0.081706,0.801147,0.429287
0.086575,0.876434,0.378728
0.117178,0.831504,0.402570
0.097055,0.861899,0.430736
0.084658,0.829765,0.438693
0.119120,0.891985,0.399526
0.099112,0.861005,0.412284
0.077394,0.877573,0.420268
0.085894,0.894199,0.428668
0.095946,0.815936,0.408095
0.109074,0.859694,0.419756
0.097492,0.849038,0.383977
0.100110,0.877723,0.406528
0.072785,0.888706,0.421629
0.080969,0.871850,0.384246
0.070838,0.873589,0.420507
0.112178,0.838621,0.428226
0.096774,0.846076,0.491423
0.094826,0.882918,0.398665
0.124515,0.864580,0.429107
0.087370,0.872167,0.383507
0.096577,0.873643,0.437307
0.112217,0.859703,0.396106
0.089362,0.835589,0.412126
0.109120,0.843346,0.383647
0.097196,0.881475,0.454511
0.101934,0.830572,0.450471
0.107238,0.874878,0.394114
0.081735,0.862412,0.401898
0.085866,0.868101,0.384602
0.111048,0.893794,0.391289
0.104997,0.836164,0.423092
0.094171,0.845837,0.416227
0.084026,0.824300,0.403071
