alpha,phi,h
0.165029,0.765263,0.209575
0.149684,0.799026,0.228991
0.174794,0.786273,0.189049
0.172062,0.771009,0.199676
0.142844,0.747976,0.215924
0.180353,0.807214,0.168697
0.161861,0.776975,0.189716
0.143253,0.746958,0.183996
0.166293,0.731096,0.175429
0.161735,0.756097,0.188552
0.164786,0.779383,0.212630
0.177628,0.751373,0.179258
0.170078,0.762160,0.177140
0.170643,0.793592,0.196017
0.150818,0.766417,0.207659
0.166291,0.695687,0.228327
0.166793,0.746798,0.188918
0.169830,0.776414,0.212061
0.170136,0.790482,0.198575
0.171184,0.775767,0.164639
0.143548,0.781356,0.202018
0.155632,0.770289,0.195559
0.183989,0.750273,0.192670
0.179223,0.743277,0.202069
0.148118,0.745682,0.213864
0.141946,0.735678,0.244875
0.158145,0.738448,0.157710
0.170682,0.792126,0.205662
0.164392,0.735117,0.183564
0.158124,0.756530,0.178338
0.139806,0.738889,0.225646
0.173752,0.812829,0.138511
0.179308,0.775001,0.189888
0.158521,0.763562,0.186158
0.157469,0.728799,0.214951
0.164989,0.744835,0.201040
0.164626,0.798804,0.202358
0.149180,0.745048,0.180323
0.166061,0.741818,0.197949
0.187828,0.732956,0.188557
0.162274,0.749678,0.184260
0.158652,0.765831,0.175121
0.153355,0.764704,0.197225
0.177974,0.759954,0.234524
0.173911,0.791923,0.197995
0.166372,0.753547,0.215725
0.160533,0.732208,0.192333
0.164583,0.795817,0.171303
0.177534,0.810911,0.165071
0.166076,0.756974,0.197937
0.173285,0.767267,0.201527
0.146919,0.792899,0.193809
0.149845,0.784470,0.190049
0.149425,0.735045,0.204960
0.161473,0.797079,0.175299
0.174471,0.748320,0.146468
0.162346,0.771181,0.181787
0.155828,0.795009,0.182461
0.155265,0.785520,0.197378
0.184008,0.800053,0.199067
0.164782,0.759866,0.216171
0.149331,0.730505,0.151194
0.175717,0.744279,0.202902
0.161895,0.751326,0.205022
0.167422,0.775894,0.185108
0.159114,0.806526,0.164134
0.139804,0.723781,0.214347
0.151565,0.799747,0.150168
0.181871,0.744909,0.204426
0.162322,0.770910,0.200526
0.144726,0.756909,0.221330
0.174728,0.791372,0.189082
0.146360,0.774196,0.214656
0.156295,0.772889,0.200046
0.160628,0.778533,0.210322
0.157448,0.733871,0.191722
0.164815,0.765718,0.193298
0.172124,0.752254,0.164168
0.174001,0.787774,0.202179
0.132953,0.777616,0.177722
0.148622,0.775879,0.158974
0.146751,0.771001,0.202086
0.183391,0.755604,0.205362
0.157804,0.766230,0.254927
0.172289,0.784539,0.194051
0.187371,0.771489,0.187284
0.158708,0.771224,0.173488
0.172576,0.774291,0.184173
0.170638,0.756077,0.168568
0.164593,0.755200,0.199587
0.180005,0.752539,0.161429
0.152889,0.780323,0.222730
0.153927,0.740469,0.236679
0.168209,0.774927,0.176266
0.148553,0.751730,0.194670
0.167650,0.785130,0.163774
0.176471,0.813246,0.161950
0.171761,0.744158,0.217956
0.157084,0.740313,0.169872
0.150594,0.734819,0.187597
