alpha,phi,h
0.128610,0.812127,0.195555
0.119566,0.849526,0.181873
0.139685,0.849497,0.179565
0.140032,0.850688,0.187987
0.118368,0.810155,0.205788
0.148562,0.878262,0.151355
0.133411,0.830919,0.181034
0.120183,0.814477,0.160292
0.129872,0.795614,0.158473
0.126874,0.805587,0.178082
0.132712,0.851551,0.197637
0.148244,0.821192,0.156839
0.137088,0.832122,0.154984
0.137374,0.866975,0.181461
0.129340,0.830422,0.181849
0.132255,0.761026,0.201554
0.131550,0.804430,0.169758
0.139670,0.849679,0.198254
0.144478,0.856699,0.174926
0.133728,0.854669,0.161410
0.116720,0.864697,0.173625
0.135441,0.832327,0.180492
0.149460,0.804392,0.165481
0.145942,0.807576,0.167058
0.121273,0.805355,0.175808
0.111471,0.795236,0.211397
0.124393,0.816080,0.147294
0.143502,0.861882,0.191395
0.138089,0.799836,0.160602
0.139051,0.832461,0.147810
0.117248,0.814042,0.178608
0.143749,0.895082,0.133264
0.150712,0.853152,0.182192
0.128329,0.821274,0.176210
0.137347,0.782365,0.185853
0.136651,0.810130,0.163869
0.135637,0.883888,0.201368
0.118994,0.823295,0.158655
0.138956,0.806097,0.176762
0.159011,0.832024,0.174895
0.132019,0.800882,0.165569
0.127012,0.821249,0.165404
0.126281,0.845906,0.167064
0.150584,0.835335,0.200717
0.133332,0.880026,0.185282
0.137210,0.825260,0.205810
0.144554,0.792255,0.142675
0.137740,0.877460,0.157922
0.145376,0.884592,0.147657
0.138027,0.808534,0.177362
0.140273,0.830613,0.181184
0.114437,0.871319,0.183051
0.125272,0.859165,0.154193
0.127240,0.822400,0.182777
0.129679,0.860049,0.152653
0.137765,0.817661,0.143374
0.132588,0.842490,0.149301
0.122794,0.862212,0.164739
0.122764,0.845407,0.177180
0.149453,0.861959,0.186299
0.127899,0.831656,0.200287
0.122937,0.800082,0.130574
0.147625,0.817677,0.177428
0.127783,0.821353,0.198137
0.132539,0.841879,0.175565
0.133560,0.876136,0.147028
0.120459,0.790983,0.174248
0.117384,0.868342,0.139096
0.149852,0.793907,0.184875
0.135333,0.835058,0.193891
0.125269,0.827090,0.193145
0.145542,0.856750,0.172463
0.121230,0.868061,0.186656
0.121677,0.851017,0.203814
0.128661,0.861069,0.192519
0.125063,0.784787,0.173550
0.125958,0.833255,0.169382
0.137399,0.838721,0.161326
0.142458,0.861715,0.168542
0.108884,0.846438,0.168550
0.119379,0.836851,0.142042
0.120777,0.841839,0.183409
0.143082,0.831751,0.186583
0.126300,0.839675,0.227556
0.136876,0.852979,0.167658
0.159879,0.846408,0.191183
0.130192,0.836780,0.155903
0.152876,0.846544,0.158826
0.139557,0.819535,0.157828
0.143165,0.834170,0.167276
0.147745,0.810604,0.146009
0.127907,0.853841,0.211732
0.128495,0.826221,0.208485
0.130908,0.851058,0.167049
0.118563,0.833764,0.183890
0.142667,0.840517,0.143692
0.143536,0.885446,0.144973
0.147096,0.814368,0.196465
0.127392,0.801997,0.148684
0.129532,0.793494,0.141193
