alpha,phi,h
0.136411,0.900363,0.292933
0.112399,0.911614,0.339629
0.132415,0.903699,0.316297
0.151053,0.890549,0.310888
0.114127,0.899326,0.315655
0.155482,0.922166,0.280580
0.134024,0.897865,0.284143
0.107347,0.879721,0.260194
0.127064,0.859022,0.274385
0.132279,0.896145,0.299142
0.133206,0.902994,0.316294
0.147608,0.889642,0.262708
0.133380,0.902028,0.276430
0.138173,0.920522,0.298574
0.126126,0.902193,0.291665
0.134534,0.821502,0.328808
0.134480,0.875535,0.284810
0.142036,0.910278,0.321765
0.142572,0.910738,0.309885
0.138591,0.918611,0.262916
0.119994,0.906183,0.294516
0.124649,0.898865,0.307741
0.152491,0.893462,0.302015
0.155631,0.867418,0.287184
0.121935,0.870112,0.296327
0.115411,0.853915,0.326559
0.121324,0.899828,0.261901
0.140330,0.904818,0.303207
0.139276,0.884586,0.298516
0.136421,0.903382,0.271686
0.118827,0.854026,0.312297
0.140711,0.927006,0.248571
0.159381,0.908190,0.289255
0.116161,0.889169,0.295751
0.134282,0.836941,0.311715
0.130884,0.883866,0.306402
0.140928,0.911835,0.310779
0.123490,0.885843,0.267252
0.135942,0.875984,0.292403
0.160412,0.879253,0.297720
0.127608,0.874499,0.296281
0.120053,0.902456,0.290764
0.124963,0.901086,0.296645
0.147329,0.893387,0.328893
0.133105,0.923482,0.286219
0.143976,0.894707,0.320714
0.137774,0.852093,0.275872
0.135733,0.918959,0.273572
0.143341,0.928706,0.252017
0.139635,0.889067,0.285652
0.140212,0.905122,0.292393
0.102626,0.905706,0.307534
0.121603,0.902220,0.276474
0.121469,0.875512,0.305649
0.122551,0.905820,0.270736
0.138328,0.903119,0.253310
0.128655,0.889472,0.297949
0.123167,0.915505,0.275736
0.127802,0.917314,0.305659
0.142986,0.910251,0.315401
0.143871,0.891851,0.317874
0.119423,0.863385,0.246303
0.149080,0.874090,0.314027
0.129913,0.889589,0.319439
0.132138,0.909375,0.282689
0.128407,0.910480,0.268445
0.112118,0.851047,0.294699
0.119545,0.912149,0.250176
0.155005,0.866851,0.296046
0.134056,0.901859,0.307278
0.113208,0.879101,0.323651
0.153100,0.913955,0.289383
0.120470,0.898313,0.303257
0.112195,0.897511,0.307181
0.132276,0.916292,0.315417
0.129423,0.866714,0.288845
0.148238,0.896314,0.294115
0.130992,0.899539,0.264104
0.137745,0.906834,0.278980
0.102072,0.927390,0.305624
0.114786,0.914172,0.274410
0.106763,0.906622,0.308727
0.146464,0.883815,0.302241
0.128548,0.885214,0.362544
0.134542,0.910038,0.273403
0.155860,0.892279,0.309751
0.129329,0.902112,0.262458
0.143802,0.902169,0.310410
0.150862,0.886235,0.273857
0.133588,0.876136,0.290544
0.145052,0.882984,0.257333
0.128840,0.906097,0.332321
0.132403,0.882853,0.341490
0.136163,0.901439,0.271850
0.115361,0.895667,0.285693
0.134126,0.909467,0.254346
0.145062,0.924992,0.261594
0.143474,0.880965,0.294994
0.125151,0.879018,0.300353
0.118933,0.875502,0.296073
