alpha,phi,h
0.151759,0.919509,0.242143
0.143677,0.938521,0.259254
0.149858,0.933129,0.258349
0.170695,0.925717,0.259425
0.123242,0.935108,0.274580
0.178885,0.944716,0.193565
0.142230,0.929366,0.247130
0.133422,0.922716,0.192194
0.136280,0.919624,0.207643
0.151954,0.925126,0.253528
0.149427,0.923920,0.259122
0.164229,0.928588,0.210159
0.144658,0.934645,0.227258
0.154755,0.936328,0.242276
0.150383,0.932036,0.244753
0.150618,0.898277,0.262955
0.151108,0.915160,0.224562
0.163328,0.930753,0.271598
0.172289,0.933396,0.255481
0.165099,0.938188,0.195264
0.146668,0.929141,0.231009
0.145006,0.928926,0.244148
0.169600,0.932440,0.236338
0.160052,0.920388,0.222842
0.145074,0.916407,0.245161
0.136997,0.910632,0.242381
0.145653,0.935021,0.189462
0.157428,0.924771,0.252945
0.152907,0.928567,0.248395
0.153651,0.942887,0.224700
0.130838,0.898891,0.250206
0.163001,0.941517,0.171406
0.183002,0.934418,0.232981
0.143209,0.930637,0.243541
0.144983,0.919438,0.248013
0.149136,0.916744,0.244702
0.158818,0.925202,0.246300
0.148886,0.919951,0.206674
0.152435,0.932640,0.231884
0.176077,0.914663,0.257865
0.149659,0.909688,0.235097
0.142319,0.924326,0.253235
0.141371,0.924905,0.242204
0.162746,0.923090,0.271670
0.160274,0.939398,0.235125
0.151937,0.932641,0.269482
0.157585,0.939316,0.194949
0.148756,0.937218,0.219448
0.165457,0.949266,0.191423
0.152230,0.932913,0.225770
0.153260,0.933366,0.237264
0.130769,0.933288,0.236298
0.141314,0.940991,0.208617
0.135412,0.926839,0.235313
0.150924,0.931466,0.179910
0.144109,0.947458,0.185943
0.155084,0.919770,0.230872
0.136914,0.930709,0.213658
0.148388,0.931489,0.250870
0.162617,0.934170,0.254230
0.156769,0.931084,0.265512
0.136438,0.933116,0.176505
0.158739,0.924625,0.242930
0.154972,0.921595,0.261050
0.148756,0.934874,0.235193
0.162607,0.931417,0.173608
0.121539,0.901894,0.230135
0.142908,0.932208,0.198574
0.157276,0.920279,0.243280
0.160163,0.932112,0.249558
0.141531,0.928796,0.257144
0.170087,0.930169,0.227069
0.147286,0.923143,0.218970
0.129300,0.929302,0.246120
0.150925,0.942277,0.256846
0.141234,0.916776,0.227312
0.159615,0.919055,0.237281
0.145233,0.922243,0.214567
0.152699,0.935471,0.202733
0.134270,0.949601,0.237587
0.136241,0.929390,0.207775
0.131318,0.927023,0.245971
0.163508,0.926976,0.231410
0.147416,0.908533,0.289282
0.153826,0.939275,0.208907
0.170408,0.922006,0.252616
0.148271,0.926249,0.207026
0.158483,0.940450,0.237366
0.174557,0.921656,0.220087
0.146450,0.924411,0.219320
0.150510,0.932811,0.217610
0.151446,0.930678,0.264258
0.147747,0.916695,0.269487
0.157935,0.925433,0.223734
0.129037,0.929217,0.219270
0.146794,0.941744,0.203324
0.169331,0.940706,0.191304
0.151529,0.917044,0.245441
0.148627,0.919827,0.229644
0.138385,0.918635,0.241608
