alpha,phi,h
0.144627,0.920798,0.239215
0.128443,0.921750,0.255296
0.149283,0.936662,0.223575
0.147762,0.906470,0.269407
0.117304,0.932018,0.256412
0.170549,0.931814,0.223334
0.140713,0.926466,0.237465
0.122177,0.912720,0.223948
0.128990,0.914571,0.226267
0.134133,0.917286,0.244277
0.138898,0.926075,0.243999
0.154175,0.921295,0.227406
0.151148,0.937928,0.222990
0.146894,0.937296,0.248411
0.134393,0.928040,0.239779
0.135900,0.887786,0.267351
0.157569,0.921859,0.222723
0.159464,0.932047,0.261379
0.154667,0.930501,0.253236
0.164202,0.934270,0.219707
0.132823,0.911257,0.249085
0.126331,0.917586,0.257746
0.155985,0.920821,0.252994
0.154784,0.918274,0.253797
0.126631,0.904637,0.237144
0.127489,0.896837,0.284952
0.130163,0.928016,0.215613
0.155313,0.917788,0.255447
0.144943,0.931032,0.236600
0.136479,0.919095,0.227195
0.122115,0.879006,0.261879
0.146476,0.929989,0.191903
0.162488,0.929660,0.227509
0.120268,0.913331,0.246007
0.135858,0.905789,0.257903
0.134791,0.905899,0.255020
0.158195,0.933437,0.232959
0.142265,0.920244,0.210811
0.145851,0.924125,0.248583
0.155250,0.918212,0.235517
0.133674,0.894675,0.242527
0.133266,0.922417,0.212689
0.137519,0.934699,0.230627
0.155005,0.914862,0.266783
0.152660,0.934256,0.237065
0.151097,0.929893,0.254160
0.149486,0.921102,0.230931
0.142274,0.934334,0.222471
0.166306,0.946400,0.191204
0.142152,0.928744,0.234866
0.154527,0.934893,0.234861
0.116420,0.918211,0.257728
0.134695,0.931093,0.236217
0.121036,0.906357,0.239068
0.127808,0.918465,0.227698
0.131952,0.938604,0.201230
0.131776,0.909925,0.241008
0.139156,0.932768,0.210006
0.139179,0.925203,0.256089
0.158440,0.920652,0.251454
0.147353,0.929009,0.261157
0.126085,0.915034,0.210154
0.155964,0.911278,0.251020
0.138270,0.906853,0.276871
0.141398,0.925227,0.247620
0.152961,0.923096,0.211627
0.111078,0.885561,0.266182
0.139608,0.928122,0.191479
0.152104,0.918653,0.247074
0.137232,0.912199,0.263975
0.123092,0.913685,0.269314
0.172070,0.935047,0.230171
0.141389,0.912182,0.258098
0.134520,0.933189,0.218505
0.141484,0.935174,0.247624
0.137398,0.906217,0.249681
0.148962,0.916604,0.240323
0.144522,0.918985,0.216441
0.139304,0.920542,0.249244
0.108696,0.932800,0.229365
0.139993,0.928985,0.205275
0.126552,0.930368,0.249772
0.146919,0.913063,0.258965
0.131914,0.891001,0.305485
0.141728,0.926669,0.249127
0.176536,0.935298,0.236280
0.147644,0.926178,0.204246
0.152497,0.935450,0.247778
0.152663,0.924289,0.207996
0.138591,0.907965,0.259613
0.156837,0.930640,0.198039
0.137996,0.916119,0.273305
0.133723,0.918879,0.279053
0.157328,0.928972,0.201573
0.123992,0.925065,0.226086
0.135300,0.932751,0.209752
0.153882,0.933875,0.206577
0.151770,0.913738,0.246183
0.132183,0.911436,0.232982
0.121944,0.900768,0.234241
