alpha,phi,h
0.134841,0.739791,0.256342
0.125471,0.774342,0.239594
0.145566,0.770493,0.225082
0.149170,0.760709,0.247497
0.115294,0.737762,0.246363
0.155539,0.800856,0.231160
0.136318,0.756539,0.245248
0.120696,0.749175,0.226523
0.133464,0.728465,0.227171
0.130268,0.739774,0.235084
0.142919,0.766402,0.252916
0.151261,0.757299,0.230655
0.138280,0.748127,0.218870
0.142036,0.788267,0.256645
0.127170,0.755047,0.246345
0.138661,0.701957,0.262909
0.137139,0.726846,0.238964
0.143587,0.772606,0.261526
0.145411,0.779218,0.242518
0.143182,0.779148,0.222102
0.122908,0.763747,0.244722
0.129825,0.768296,0.249572
0.151218,0.745509,0.237416
0.155280,0.729715,0.245677
0.123296,0.733051,0.258050
0.118281,0.729471,0.278101
0.126568,0.737711,0.213081
0.144244,0.781338,0.263015
0.142342,0.736017,0.230197
0.134082,0.755701,0.233326
0.129216,0.718158,0.258739
0.143184,0.799112,0.200921
0.147089,0.786198,0.240752
0.129330,0.749500,0.230351
0.135924,0.711410,0.265227
0.138039,0.733539,0.241740
0.138506,0.786382,0.243614
0.119314,0.750182,0.222573
0.139347,0.725984,0.246858
0.155538,0.738882,0.229894
0.128870,0.741541,0.237663
0.134052,0.754222,0.215679
0.124873,0.753836,0.242610
0.151401,0.750878,0.262792
0.144999,0.792025,0.241791
0.133607,0.749433,0.262649
0.146843,0.722694,0.227248
0.134781,0.793193,0.223310
0.152339,0.803030,0.217009
0.138415,0.739529,0.255759
0.143113,0.761316,0.236871
0.117708,0.778745,0.228968
0.123452,0.779918,0.232296
0.129780,0.719501,0.240697
0.136776,0.781970,0.215395
0.139252,0.741908,0.203290
0.132854,0.756532,0.225175
0.125403,0.780770,0.226156
0.130293,0.774125,0.244196
0.148325,0.791043,0.239849
0.136988,0.748503,0.259410
0.128583,0.735279,0.198799
0.148791,0.752698,0.249012
0.135018,0.742385,0.263179
0.135219,0.777252,0.233411
0.130484,0.809144,0.216143
0.122459,0.718185,0.253642
0.131528,0.791247,0.209690
0.152500,0.736413,0.251672
0.133722,0.766150,0.255317
0.121456,0.743583,0.269874
0.145594,0.784814,0.233196
0.128887,0.787912,0.252967
0.128224,0.760620,0.229017
0.131542,0.784729,0.259254
0.130762,0.733843,0.245078
0.130659,0.759927,0.240719
0.136738,0.751190,0.236788
0.146190,0.771289,0.243550
0.113674,0.780167,0.213479
0.121973,0.770441,0.212362
0.123241,0.766215,0.253964
0.148030,0.745647,0.249555
0.132095,0.761889,0.300640
0.144525,0.776426,0.232037
0.158360,0.761037,0.243164
0.131735,0.769839,0.229207
0.142273,0.770025,0.236250
0.138454,0.747668,0.218850
0.135253,0.736541,0.260320
0.144545,0.743951,0.219315
0.128275,0.770863,0.275171
0.134381,0.730415,0.264096
0.146728,0.769385,0.220436
0.125558,0.749449,0.240751
0.136895,0.762028,0.215980
0.146274,0.824993,0.202431
0.147247,0.733749,0.261960
0.130267,0.733234,0.227493
0.129941,0.731906,0.233992
