alpha,phi,h
0.136172,0.786175,0.224494
0.124220,0.831727,0.232405
0.142148,0.821954,0.233758
0.146981,0.804030,0.215057
0.118393,0.783883,0.244490
0.160490,0.835868,0.176322
0.134216,0.790305,0.207963
0.124117,0.775795,0.180659
0.135582,0.756249,0.190386
0.132162,0.790354,0.224507
0.140357,0.814386,0.230761
0.145180,0.788084,0.196084
0.136295,0.802765,0.202846
0.139179,0.822747,0.221881
0.128121,0.782761,0.215861
0.137262,0.739542,0.241026
0.141721,0.764208,0.204842
0.144951,0.798473,0.238102
0.149657,0.827426,0.222966
0.141531,0.824323,0.189690
0.120333,0.812866,0.222381
0.128663,0.788757,0.217280
0.150017,0.756555,0.212077
0.150972,0.767769,0.210867
0.124839,0.772841,0.220928
0.117886,0.748158,0.246258
0.124467,0.785879,0.174232
0.147748,0.814482,0.228021
0.138299,0.771393,0.210558
0.140644,0.796916,0.199932
0.129511,0.768380,0.228474
0.136435,0.844325,0.164290
0.156966,0.822406,0.211588
0.133867,0.785892,0.203372
0.139868,0.744170,0.220729
0.138484,0.780892,0.207517
0.135277,0.826906,0.234466
0.123778,0.771430,0.192354
0.140981,0.762246,0.214324
0.158627,0.771309,0.215793
0.132147,0.778572,0.223205
0.128070,0.803839,0.203687
0.118886,0.791273,0.211241
0.151664,0.799292,0.260852
0.140450,0.844604,0.211391
0.134433,0.780200,0.234015
0.139492,0.751951,0.190197
0.140284,0.830736,0.204331
0.150458,0.841775,0.176691
0.138776,0.777653,0.211178
0.136087,0.795723,0.209742
0.117791,0.823439,0.217247
0.118937,0.805953,0.195934
0.126273,0.778711,0.222451
0.134369,0.818536,0.189975
0.136177,0.774846,0.171774
0.133890,0.795558,0.190324
0.125349,0.823424,0.203181
0.130970,0.816705,0.216415
0.152840,0.831790,0.224409
0.135789,0.777454,0.226739
0.127523,0.762828,0.156215
0.149883,0.780442,0.213536
0.139573,0.788473,0.243193
0.130191,0.802133,0.203617
0.139330,0.843563,0.189519
0.123546,0.743834,0.212883
0.130396,0.821501,0.176023
0.157690,0.760477,0.215673
0.137493,0.808758,0.225557
0.119678,0.768942,0.242792
0.152758,0.825215,0.218556
0.123671,0.813535,0.221653
0.124331,0.807206,0.231572
0.135791,0.824636,0.234982
0.126201,0.756368,0.215515
0.133027,0.787464,0.209853
0.138103,0.780557,0.194812
0.146333,0.823664,0.203725
0.114792,0.818758,0.197595
0.121211,0.806357,0.178014
0.118763,0.791977,0.223753
0.154854,0.780847,0.226620
0.129459,0.796797,0.272254
0.143103,0.819887,0.197779
0.155089,0.792124,0.225216
0.131327,0.814384,0.190712
0.146663,0.803348,0.212588
0.143866,0.788215,0.203867
0.144907,0.776955,0.193119
0.149020,0.771583,0.178890
0.134299,0.808739,0.245704
0.136579,0.777690,0.241868
0.137543,0.822600,0.206602
0.122511,0.796599,0.216916
0.139272,0.800855,0.176069
0.149475,0.854073,0.186822
0.140171,0.770096,0.223500
0.130331,0.771900,0.208917
0.130878,0.762791,0.229896
