alpha,phi,h
0.125645,0.783190,0.307108
0.100509,0.796117,0.324086
0.128829,0.807149,0.290979
0.127403,0.760343,0.328568
0.094192,0.746436,0.322608
0.136816,0.823222,0.286382
0.122173,0.776938,0.294079
0.104453,0.761469,0.290637
0.122296,0.743354,0.292715
0.118922,0.746264,0.299437
0.123894,0.786305,0.310081
0.132725,0.766011,0.295930
0.127650,0.768033,0.275177
0.121209,0.809511,0.318499
0.103838,0.779789,0.305987
0.121555,0.703484,0.318443
0.125273,0.744220,0.295804
0.127931,0.807702,0.314766
0.114460,0.772444,0.307870
0.131904,0.791816,0.281903
0.111919,0.762881,0.315277
0.107750,0.758197,0.334071
0.143447,0.738250,0.303156
0.140980,0.728334,0.315301
0.106749,0.740662,0.314191
0.100055,0.723628,0.362124
0.108442,0.750250,0.294071
0.127071,0.790889,0.316867
0.131999,0.747943,0.283829
0.118299,0.753519,0.290715
0.110550,0.718353,0.336987
0.127342,0.817096,0.273786
0.128204,0.804294,0.305894
0.109572,0.745109,0.307649
0.119819,0.718155,0.337747
0.120177,0.749774,0.322841
0.122884,0.823512,0.297306
0.108261,0.771954,0.278464
0.119901,0.734764,0.316088
0.147657,0.749879,0.295947
0.108025,0.743474,0.308360
0.119606,0.798974,0.292420
0.115899,0.783141,0.288477
0.133586,0.753591,0.337249
0.133092,0.799548,0.307606
0.128174,0.755732,0.308716
0.130560,0.725861,0.300865
0.114403,0.811713,0.288616
0.137139,0.820468,0.276075
0.130956,0.758289,0.309735
0.130308,0.783498,0.287708
0.100835,0.780359,0.303867
0.105435,0.776268,0.301763
0.112688,0.712574,0.306003
0.122447,0.790053,0.302944
0.124544,0.752150,0.262577
0.122315,0.766511,0.299421
0.111759,0.798956,0.275066
0.111667,0.780456,0.320457
0.134866,0.810411,0.316094
0.122670,0.762423,0.325422
0.105345,0.730707,0.286301
0.129357,0.760388,0.307350
0.107197,0.747017,0.348172
0.120582,0.786050,0.280456
0.107795,0.799681,0.293832
0.101821,0.710064,0.322524
0.109193,0.795566,0.259545
0.139347,0.745404,0.323274
0.117013,0.763967,0.325786
0.103297,0.738284,0.346937
0.132924,0.799348,0.291527
0.118701,0.808443,0.326990
0.109614,0.767483,0.312584
0.119717,0.798677,0.306691
0.118666,0.728318,0.307534
0.122521,0.779731,0.292439
0.124442,0.779528,0.272780
0.127221,0.785309,0.318710
0.095182,0.788455,0.304598
0.105664,0.783282,0.272937
0.106439,0.792212,0.306290
0.138196,0.766979,0.320555
0.112675,0.763951,0.387016
0.122014,0.777461,0.305258
0.145280,0.791170,0.309739
0.115108,0.797565,0.280431
0.118187,0.789355,0.324961
0.124278,0.763161,0.272011
0.112749,0.738668,0.329606
0.130846,0.754851,0.276422
0.114905,0.787900,0.341919
0.122113,0.729449,0.341760
0.130416,0.788570,0.283600
0.111215,0.773900,0.285975
0.119568,0.756020,0.278660
0.127632,0.804610,0.266418
0.128976,0.758765,0.315183
0.118421,0.742206,0.289890
0.112612,0.737376,0.299162
