alpha,phi,h
0.119440,0.902405,0.287872
0.105556,0.916088,0.308773
0.113726,0.911493,0.317257
0.133445,0.906289,0.311092
0.095357,0.915922,0.329313
0.145227,0.926629,0.262986
0.119160,0.911611,0.280280
0.098443,0.902308,0.258484
0.107121,0.904449,0.269558
0.110647,0.906329,0.297056
0.122144,0.903538,0.310484
0.136415,0.908484,0.277490
0.110046,0.918912,0.274346
0.128500,0.920380,0.294605
0.109540,0.911319,0.295567
0.130669,0.896582,0.294875
0.116808,0.898243,0.273078
0.131509,0.913300,0.322168
0.130693,0.912066,0.306301
0.132811,0.919236,0.256726
0.122239,0.918058,0.291555
0.112938,0.910494,0.300708
0.133056,0.912533,0.298718
0.133246,0.904870,0.286212
0.115997,0.906079,0.288095
0.117819,0.902721,0.283951
0.106549,0.916554,0.262782
0.124243,0.906334,0.300131
0.123623,0.911014,0.299224
0.121860,0.923994,0.279475
0.110605,0.903031,0.279232
0.131889,0.925749,0.227501
0.139502,0.910673,0.299815
0.103886,0.914846,0.286076
0.119736,0.906486,0.293009
0.119057,0.899717,0.295200
0.126819,0.909015,0.294109
0.110638,0.901065,0.276030
0.120220,0.908678,0.305175
0.134768,0.901079,0.287932
0.115310,0.886419,0.302699
0.109524,0.907709,0.287359
0.112296,0.904967,0.296349
0.134812,0.899616,0.336480
0.129013,0.915897,0.297938
0.124486,0.911816,0.324801
0.121312,0.917843,0.264708
0.121928,0.919272,0.265933
0.133523,0.926290,0.245675
0.119749,0.911144,0.284988
0.120404,0.913527,0.289931
0.092245,0.911573,0.289710
0.110135,0.918867,0.266987
0.108975,0.915903,0.291004
0.125184,0.918054,0.240171
0.116589,0.924980,0.259568
0.126012,0.900390,0.279472
0.105822,0.914272,0.269471
0.115632,0.911542,0.302348
0.126924,0.916677,0.317439
0.122787,0.910412,0.327018
0.099979,0.910284,0.244084
0.129526,0.905919,0.304289
0.119845,0.903581,0.320541
0.114386,0.906987,0.288234
0.126457,0.916215,0.250065
0.101568,0.891123,0.269997
0.109977,0.910417,0.249599
0.126082,0.903445,0.294776
0.118809,0.901422,0.309222
0.108469,0.906473,0.307842
0.146509,0.915595,0.289132
0.114771,0.912467,0.271627
0.097625,0.911865,0.296070
0.117407,0.924670,0.318164
0.106116,0.899356,0.290280
0.133858,0.901467,0.291646
0.113968,0.904985,0.272162
0.124177,0.915112,0.278687
0.098058,0.933751,0.295182
0.105944,0.909912,0.274451
0.092821,0.903179,0.307512
0.131203,0.905101,0.304560
0.125289,0.901278,0.338351
0.118864,0.920530,0.267423
0.141105,0.906678,0.308795
0.116961,0.902660,0.266007
0.129371,0.924794,0.294578
0.132137,0.903003,0.274887
0.116702,0.915680,0.262116
0.128390,0.913390,0.263894
0.121872,0.926069,0.318836
0.118345,0.906801,0.300050
0.119025,0.904555,0.272527
0.096229,0.902601,0.279933
0.113088,0.925374,0.261831
0.137411,0.917991,0.266443
0.119677,0.895072,0.293688
0.109719,0.901024,0.279377
0.104624,0.903894,0.272769
