alpha,phi,h
0.139132,0.727742,0.297904
0.109864,0.746780,0.305510
0.143087,0.740384,0.260823
0.139130,0.729750,0.296114
0.116948,0.714738,0.286227
0.151833,0.764124,0.262294
0.137240,0.735894,0.277149
0.117363,0.724741,0.268562
0.135493,0.704411,0.262493
0.123501,0.719907,0.287741
0.144887,0.745366,0.294849
0.147312,0.732487,0.268999
0.137610,0.736421,0.253765
0.136236,0.756945,0.285203
0.115706,0.736977,0.288797
0.130980,0.669304,0.302636
0.141472,0.717429,0.272218
0.148329,0.745459,0.289773
0.136778,0.744222,0.293936
0.145700,0.766413,0.255227
0.120942,0.730814,0.281414
0.123168,0.732428,0.289807
0.147780,0.705359,0.280520
0.156205,0.707215,0.288304
0.123418,0.704316,0.305460
0.111421,0.695351,0.329035
0.130258,0.725192,0.257932
0.148407,0.754801,0.290546
0.142939,0.716056,0.262478
0.132590,0.733409,0.264961
0.129876,0.689461,0.309282
0.139407,0.783609,0.235157
0.148293,0.766885,0.283201
0.123024,0.713478,0.286626
0.139915,0.683113,0.316625
0.132865,0.707817,0.299286
0.135653,0.766319,0.282909
0.119840,0.721289,0.260026
0.140684,0.706756,0.278299
0.157173,0.711453,0.269359
0.125518,0.704385,0.288344
0.134027,0.740388,0.269135
0.127517,0.729903,0.271397
0.144818,0.725806,0.316029
0.142403,0.752331,0.282671
0.141549,0.734139,0.291113
0.144606,0.698997,0.289026
0.128697,0.762883,0.261609
0.149722,0.785471,0.243916
0.140421,0.726075,0.286579
0.143722,0.737165,0.275714
0.111393,0.745185,0.288750
0.118701,0.738273,0.283515
0.124938,0.692174,0.285174
0.132937,0.756231,0.265427
0.141160,0.720367,0.229151
0.138287,0.716041,0.284283
0.127092,0.761469,0.265903
0.126240,0.743134,0.290057
0.145747,0.770292,0.277212
0.139853,0.712116,0.293603
0.122239,0.708315,0.254199
0.144026,0.714313,0.294450
0.134931,0.719190,0.319788
0.137641,0.744825,0.265151
0.120560,0.772907,0.263576
0.119191,0.689635,0.293185
0.124283,0.765576,0.253607
0.150667,0.710512,0.283812
0.130821,0.729038,0.305108
0.118708,0.718912,0.325894
0.151209,0.765082,0.268679
0.125682,0.753331,0.309595
0.125467,0.731637,0.270827
0.133025,0.767321,0.295833
0.125157,0.697110,0.290750
0.134298,0.730128,0.281956
0.134111,0.733320,0.264290
0.144829,0.758512,0.283733
0.114675,0.749874,0.264506
0.122662,0.736284,0.247480
0.118442,0.733230,0.285023
0.148547,0.717356,0.289362
0.128147,0.727143,0.356840
0.139032,0.747381,0.273439
0.159612,0.733357,0.278901
0.133941,0.743348,0.268282
0.130873,0.744865,0.288028
0.144612,0.731042,0.266423
0.128109,0.722050,0.302902
0.146689,0.722844,0.252652
0.126299,0.732386,0.325376
0.131277,0.712709,0.314957
0.141283,0.752146,0.259686
0.127365,0.718781,0.266531
0.138622,0.741502,0.245678
0.136924,0.773636,0.254744
0.153129,0.711295,0.293345
0.128905,0.700429,0.274586
0.130002,0.705819,0.262650
