alpha,phi,h
0.118296,0.798962,0.321077
0.094546,0.844811,0.350384
0.115890,0.852350,0.324124
0.123964,0.802617,0.337414
0.096514,0.810977,0.333739
0.132185,0.873878,0.292154
0.114562,0.815732,0.303151
0.097926,0.805161,0.280538
0.114880,0.779900,0.293211
0.107892,0.812622,0.319849
0.125274,0.834694,0.341778
0.131329,0.817563,0.296395
0.117855,0.810081,0.289365
0.120722,0.853720,0.321589
0.100403,0.823097,0.314917
0.114488,0.728651,0.331872
0.120240,0.783699,0.310720
0.117719,0.837298,0.339016
0.122378,0.833379,0.341974
0.121995,0.853239,0.298301
0.109864,0.837903,0.342405
0.106206,0.814158,0.332246
0.135580,0.782143,0.326858
0.133430,0.789288,0.312086
0.104380,0.777057,0.343772
0.097203,0.758160,0.358490
0.101075,0.803390,0.276133
0.119500,0.824378,0.324088
0.131835,0.785274,0.311146
0.119102,0.813000,0.298365
0.109666,0.758417,0.328448
0.116953,0.871971,0.280767
0.137774,0.858080,0.323218
0.106093,0.800998,0.321444
0.118328,0.760410,0.325408
0.113156,0.779072,0.329023
0.113852,0.883337,0.328271
0.100307,0.799432,0.295229
0.118479,0.781956,0.316533
0.137429,0.790567,0.324210
0.105701,0.783236,0.318267
0.111578,0.826398,0.303215
0.107934,0.818227,0.312441
0.129683,0.809486,0.358080
0.122534,0.857449,0.324492
0.124315,0.826289,0.340570
0.123597,0.761364,0.306582
0.108958,0.857945,0.309799
0.134056,0.871413,0.272839
0.124858,0.798081,0.317626
0.121315,0.823208,0.301932
0.090720,0.833032,0.323738
0.099927,0.825996,0.307455
0.111163,0.768783,0.327393
0.112886,0.834172,0.298958
0.123049,0.806492,0.275066
0.117868,0.802603,0.316676
0.104751,0.850329,0.299873
0.108833,0.858163,0.337929
0.120028,0.858434,0.336172
0.120000,0.819739,0.339213
0.106279,0.778031,0.278603
0.128692,0.796945,0.327703
0.113308,0.812602,0.341464
0.115213,0.835732,0.298963
0.105243,0.867427,0.301064
0.099653,0.760824,0.327911
0.104226,0.842345,0.278991
0.132148,0.770268,0.331356
0.114807,0.806289,0.328281
0.102593,0.788476,0.347349
0.130170,0.848940,0.318324
0.106966,0.836415,0.332644
0.097684,0.824048,0.324520
0.110134,0.854456,0.313997
0.115091,0.783696,0.316465
0.121894,0.809062,0.325754
0.116213,0.809800,0.291345
0.131336,0.826136,0.318014
0.088520,0.844430,0.325148
0.099800,0.822842,0.284726
0.095065,0.826982,0.320125
0.133881,0.800100,0.315708
0.109268,0.815789,0.394610
0.122099,0.826826,0.319246
0.138607,0.819848,0.329590
0.110181,0.829177,0.299617
0.121677,0.831460,0.324688
0.118988,0.808826,0.286597
0.111156,0.781111,0.315998
0.127274,0.795812,0.276180
0.110201,0.828604,0.348726
0.119623,0.797067,0.355917
0.121502,0.838007,0.302160
0.103472,0.806507,0.309999
0.117288,0.814802,0.271603
0.124665,0.877586,0.285876
0.125213,0.797945,0.322423
0.112798,0.791516,0.320398
0.107789,0.789235,0.307503
