alpha,phi,h
0.131724,0.905948,0.309552
0.116522,0.915948,0.320304
0.126226,0.918947,0.316814
0.140533,0.905918,0.324260
0.106677,0.920292,0.339441
0.161688,0.930073,0.281842
0.130302,0.913730,0.302801
0.096837,0.902584,0.283376
0.126547,0.906129,0.287898
0.122879,0.911631,0.310179
0.127934,0.911476,0.312513
0.139202,0.909995,0.288452
0.129061,0.923995,0.282863
0.135486,0.927856,0.317910
0.116333,0.913706,0.312044
0.128819,0.873736,0.323903
0.130115,0.896326,0.312699
0.135314,0.914283,0.327974
0.140329,0.914668,0.328012
0.145959,0.920013,0.290041
0.121850,0.900564,0.316422
0.121155,0.910431,0.317666
0.143599,0.920394,0.316472
0.146650,0.903960,0.325083
0.115738,0.894409,0.324789
0.113134,0.886761,0.332186
0.117423,0.918296,0.296569
0.138363,0.905532,0.318754
0.124631,0.911833,0.309252
0.131296,0.924142,0.293029
0.113170,0.873594,0.325414
0.148324,0.931755,0.259624
0.151456,0.917559,0.308293
0.109045,0.913287,0.300836
0.128752,0.903807,0.317410
0.125228,0.897676,0.314079
0.137617,0.915187,0.309102
0.123024,0.904182,0.281604
0.126866,0.910696,0.320823
0.146483,0.904689,0.310833
0.125760,0.889433,0.300026
0.117634,0.913047,0.301041
0.116840,0.912293,0.301882
0.145262,0.900984,0.343982
0.139071,0.925084,0.293041
0.135070,0.914439,0.332312
0.133393,0.916911,0.287519
0.131976,0.921640,0.291589
0.145873,0.932932,0.267637
0.134263,0.915707,0.319028
0.130406,0.918116,0.291720
0.103571,0.907341,0.326927
0.118203,0.920027,0.297164
0.108679,0.898067,0.313640
0.130835,0.911732,0.270581
0.123690,0.927738,0.273101
0.127530,0.898217,0.312358
0.122833,0.918630,0.279348
0.122378,0.911786,0.321151
0.136732,0.916178,0.331168
0.126511,0.914709,0.339243
0.110883,0.912031,0.275079
0.141282,0.908299,0.313582
0.129307,0.902189,0.319517
0.129543,0.913162,0.312862
0.142129,0.914647,0.288794
0.105019,0.881647,0.314120
0.124249,0.915995,0.269292
0.131834,0.911730,0.304961
0.134216,0.912818,0.324884
0.114779,0.899462,0.331312
0.155072,0.923506,0.305659
0.128004,0.906621,0.311764
0.116418,0.918233,0.307896
0.121481,0.924044,0.308750
0.124196,0.899838,0.321050
0.139333,0.903395,0.309926
0.124517,0.909868,0.293753
0.131765,0.916735,0.299887
0.105137,0.929717,0.322421
0.114287,0.912206,0.283853
0.103355,0.910985,0.316323
0.137437,0.905529,0.319395
0.128970,0.888832,0.365313
0.123727,0.916325,0.313178
0.151485,0.915302,0.329256
0.131024,0.909133,0.282067
0.142294,0.930922,0.315233
0.140835,0.908375,0.291668
0.122141,0.904248,0.304440
0.132815,0.911115,0.281636
0.123420,0.911112,0.342530
0.121648,0.898041,0.337604
0.128152,0.907978,0.279400
0.104556,0.905740,0.300228
0.125976,0.925124,0.265771
0.144591,0.932632,0.264050
0.135087,0.897507,0.322085
0.125140,0.908703,0.282578
0.106458,0.892844,0.297345
