alpha,phi,h
0.111822,0.843642,0.238954
0.099633,0.872079,0.228877
0.118796,0.849702,0.215079
0.120973,0.855893,0.239380
0.098525,0.850077,0.253595
0.124048,0.908135,0.216503
0.111103,0.853135,0.231351
0.101321,0.842673,0.202735
0.108031,0.810069,0.207348
0.104531,0.814204,0.227018
0.108856,0.865482,0.255297
0.126101,0.851944,0.216371
0.110241,0.846236,0.217749
0.108946,0.891493,0.237418
0.103508,0.854283,0.226610
0.113845,0.794710,0.227370
0.114375,0.823616,0.231297
0.116915,0.865407,0.257963
0.113361,0.878118,0.246127
0.116195,0.881208,0.215659
0.105231,0.884956,0.232097
0.108578,0.857082,0.239308
0.120865,0.831902,0.226951
0.125648,0.819675,0.226581
0.099572,0.822597,0.223122
0.104976,0.824299,0.253925
0.100319,0.847114,0.203826
0.114940,0.860083,0.249226
0.120311,0.821466,0.216948
0.117923,0.855173,0.210139
0.108785,0.827795,0.221399
0.112291,0.914792,0.200472
0.123182,0.874949,0.225393
0.108124,0.848205,0.217692
0.118122,0.802197,0.230347
0.107678,0.847710,0.224584
0.106214,0.900890,0.237998
0.097364,0.853189,0.210955
0.115399,0.825889,0.229105
0.129894,0.824529,0.206911
0.102933,0.826087,0.222756
0.103372,0.848918,0.211974
0.099284,0.851768,0.223224
0.124045,0.842272,0.251013
0.103813,0.907356,0.237927
0.111099,0.835764,0.256620
0.124492,0.809491,0.207628
0.112116,0.892090,0.213767
0.123008,0.906073,0.200620
0.114764,0.834115,0.229785
0.113914,0.852618,0.218142
0.093815,0.889810,0.230009
0.099859,0.871378,0.209442
0.115216,0.822562,0.217887
0.110070,0.871048,0.193071
0.117294,0.830034,0.187410
0.107584,0.856863,0.216380
0.102236,0.880634,0.207561
0.101823,0.871226,0.226987
0.114196,0.889253,0.243757
0.112548,0.842984,0.250073
0.104426,0.817445,0.182158
0.126539,0.839446,0.228855
0.105769,0.836264,0.247584
0.107619,0.864981,0.224922
0.104589,0.907041,0.205479
0.100809,0.796973,0.240036
0.103281,0.891811,0.195561
0.121735,0.819271,0.235104
0.111765,0.869407,0.238515
0.103458,0.845098,0.248906
0.125532,0.890016,0.230085
0.102186,0.897170,0.237252
0.097075,0.842159,0.229891
0.104766,0.871030,0.237046
0.109631,0.818467,0.237185
0.112232,0.843646,0.227092
0.111974,0.840756,0.224280
0.113681,0.876293,0.218560
0.089838,0.870191,0.216336
0.099446,0.863257,0.200748
0.092440,0.843323,0.240941
0.124580,0.844006,0.247883
0.113175,0.864881,0.284237
0.115565,0.875760,0.214920
0.131237,0.849356,0.246410
0.103208,0.869412,0.209164
0.118839,0.857810,0.228932
0.114420,0.846556,0.211481
0.114180,0.835705,0.208604
0.120284,0.830692,0.210326
0.115797,0.877476,0.249055
0.113536,0.826657,0.239418
0.112641,0.860313,0.201136
0.099944,0.842229,0.225571
0.111792,0.852198,0.195766
0.113594,0.918104,0.204033
0.116003,0.834234,0.248535
0.110376,0.824442,0.208564
0.109155,0.817566,0.209060
