alpha,phi,h
0.139547,0.909788,0.258199
0.126764,0.916627,0.304987
0.146415,0.911514,0.264920
0.160909,0.892123,0.292175
0.119881,0.899474,0.279842
0.161530,0.932863,0.228525
0.141130,0.909016,0.244348
0.119276,0.887120,0.232143
0.141440,0.871931,0.215498
0.143308,0.891764,0.276889
0.145092,0.904693,0.275967
0.151610,0.896447,0.238126
0.140263,0.910994,0.239364
0.142069,0.915783,0.268076
0.128291,0.907377,0.267882
0.143565,0.839029,0.277651
0.145844,0.885535,0.252311
0.153930,0.914105,0.289200
0.154387,0.903875,0.285218
0.154504,0.930544,0.230771
0.124332,0.904999,0.270971
0.131932,0.902939,0.270675
0.164169,0.897022,0.268269
0.157109,0.889941,0.254528
0.142340,0.882725,0.266028
0.122912,0.872691,0.294058
0.137142,0.896885,0.225034
0.153022,0.906766,0.258988
0.148308,0.895999,0.259050
0.142605,0.892847,0.251362
0.121887,0.874376,0.289553
0.150411,0.931114,0.208567
0.160829,0.908412,0.268711
0.124160,0.887009,0.281147
0.141817,0.855174,0.279517
0.140043,0.886244,0.288935
0.149615,0.920317,0.273437
0.139673,0.896440,0.232032
0.149075,0.876120,0.272495
0.172554,0.887864,0.270383
0.133557,0.875992,0.266481
0.135969,0.910769,0.259396
0.139679,0.905112,0.254159
0.156735,0.894635,0.294733
0.148291,0.918181,0.277860
0.154851,0.900673,0.287339
0.152314,0.857194,0.241119
0.137011,0.917760,0.251558
0.154056,0.931723,0.227698
0.150734,0.904388,0.244471
0.151945,0.911322,0.267028
0.111694,0.911669,0.278493
0.133452,0.906404,0.252871
0.124848,0.872798,0.272909
0.127526,0.911211,0.236178
0.144696,0.911900,0.201685
0.135909,0.889396,0.263267
0.129767,0.917258,0.246297
0.139243,0.910032,0.296453
0.150094,0.913954,0.275643
0.149338,0.897610,0.283681
0.132821,0.883437,0.212982
0.152234,0.883642,0.276198
0.140197,0.895230,0.295696
0.141669,0.915293,0.248550
0.139104,0.917039,0.223423
0.116862,0.858811,0.251306
0.128999,0.909061,0.220718
0.162682,0.881588,0.267036
0.142921,0.889591,0.285471
0.123426,0.890406,0.291834
0.159980,0.918001,0.254985
0.134217,0.907533,0.264519
0.130229,0.908519,0.260967
0.144347,0.918686,0.275591
0.143239,0.875758,0.253947
0.153428,0.905476,0.264014
0.142929,0.897797,0.243012
0.147570,0.905451,0.241706
0.116026,0.927979,0.253092
0.133277,0.917190,0.239416
0.121730,0.903028,0.276655
0.151640,0.891801,0.260129
0.128500,0.890199,0.337161
0.146273,0.906891,0.251399
0.167344,0.893587,0.277223
0.141235,0.904907,0.220563
0.147075,0.907899,0.263373
0.167571,0.893551,0.242999
0.141510,0.887414,0.256885
0.149908,0.896171,0.238916
0.141651,0.899977,0.290946
0.136517,0.893920,0.296096
0.154863,0.911851,0.237599
0.122189,0.905600,0.248937
0.135860,0.908282,0.234864
0.145190,0.921724,0.243304
0.150725,0.892074,0.247158
0.139366,0.891335,0.270718
0.129910,0.884992,0.254228
