alpha,phi,h
0.108352,0.828667,0.384025
0.077941,0.866807,0.415112
0.102819,0.867617,0.389610
0.109853,0.817852,0.386598
0.084792,0.839253,0.407557
0.118039,0.894336,0.355902
0.105045,0.833653,0.373609
0.082022,0.816722,0.358725
0.102582,0.791354,0.346592
0.097526,0.817398,0.387184
0.098264,0.851646,0.399573
0.122845,0.827638,0.364928
0.100497,0.838461,0.359139
0.101375,0.875356,0.381349
0.088919,0.841836,0.375602
0.103872,0.742782,0.390775
0.102596,0.792644,0.383217
0.106421,0.852324,0.398654
0.104720,0.845084,0.392994
0.109344,0.855007,0.358343
0.092995,0.834149,0.391004
0.091224,0.821381,0.391555
0.118665,0.794245,0.393165
0.121577,0.795138,0.373681
0.093487,0.779688,0.396592
0.086647,0.769114,0.422478
0.088987,0.831738,0.347122
0.100164,0.847116,0.392161
0.116922,0.800554,0.374582
0.110689,0.831984,0.359540
0.100865,0.781737,0.394644
0.109858,0.887596,0.344509
0.121043,0.865554,0.380111
0.101481,0.824153,0.379858
0.108932,0.778512,0.409250
0.102108,0.803035,0.380508
0.097250,0.887334,0.381870
0.086201,0.822582,0.351979
0.103147,0.789445,0.389961
0.123717,0.792043,0.373583
0.088951,0.801326,0.388815
0.097410,0.844678,0.376225
0.080808,0.835117,0.371030
0.112832,0.812510,0.417256
0.100290,0.886608,0.377729
0.115221,0.829548,0.397998
0.117109,0.767771,0.363236
0.101572,0.880026,0.357077
0.121071,0.892732,0.343768
0.110015,0.808406,0.395829
0.109607,0.828298,0.361505
0.072757,0.840739,0.399460
0.085512,0.828759,0.366602
0.093847,0.774908,0.385701
0.104804,0.846327,0.365556
0.113646,0.806762,0.327904
0.105829,0.824368,0.375784
0.089778,0.870847,0.365494
0.091777,0.867978,0.384670
0.101449,0.879021,0.402532
0.104934,0.820387,0.391477
0.090855,0.783814,0.333512
0.117040,0.813481,0.387485
0.095655,0.812618,0.428153
0.096606,0.845072,0.378679
0.090609,0.882416,0.354531
0.084872,0.753016,0.405835
0.093019,0.864066,0.334803
0.126322,0.783628,0.371034
0.100009,0.819645,0.405287
0.086357,0.797481,0.414497
0.122010,0.859378,0.368507
0.100494,0.851962,0.394387
0.084217,0.827861,0.386829
0.088890,0.869323,0.390805
0.101812,0.784454,0.371666
0.114546,0.820267,0.380166
0.105901,0.821510,0.351613
0.110304,0.856579,0.369809
0.078545,0.858058,0.374111
0.081381,0.851121,0.347303
0.081383,0.834226,0.390537
0.119494,0.818848,0.391338
0.099011,0.816177,0.455718
0.101874,0.847283,0.370975
0.131828,0.824490,0.388361
0.097987,0.846126,0.343406
0.100583,0.831864,0.394940
0.110258,0.826741,0.351759
0.099006,0.792907,0.371565
0.116529,0.807242,0.345282
0.098169,0.840245,0.416665
0.109087,0.798396,0.413140
0.107026,0.850068,0.350963
0.091117,0.814018,0.374057
0.099436,0.829349,0.334252
0.106834,0.885888,0.349307
0.109210,0.803823,0.391780
0.101294,0.793549,0.371916
0.094331,0.786613,0.379351
