alpha,phi,h
0.139399,0.913894,0.279954
0.135091,0.925058,0.297119
0.142371,0.921833,0.283330
0.154259,0.905828,0.292922
0.117891,0.916044,0.294050
0.160007,0.934236,0.238151
0.137328,0.910852,0.268323
0.114386,0.906659,0.248647
0.141960,0.893029,0.244708
0.135458,0.907241,0.266797
0.134889,0.915694,0.291291
0.151860,0.909636,0.250999
0.140194,0.920373,0.246465
0.145582,0.933177,0.268736
0.127575,0.919855,0.279344
0.141926,0.857901,0.286456
0.145665,0.899341,0.262729
0.145781,0.922351,0.304559
0.154406,0.927016,0.288944
0.150591,0.928956,0.244228
0.127687,0.921549,0.259478
0.140420,0.911445,0.271998
0.161052,0.916651,0.279568
0.156315,0.901588,0.263648
0.135538,0.905187,0.279164
0.122756,0.891349,0.298165
0.133142,0.919053,0.246646
0.145150,0.912625,0.288099
0.139800,0.906051,0.266430
0.143475,0.923781,0.247402
0.121034,0.893016,0.282169
0.151129,0.938166,0.210859
0.161628,0.918420,0.263146
0.125514,0.909389,0.262512
0.150535,0.894536,0.274442
0.137696,0.899580,0.281270
0.144042,0.921193,0.285994
0.133907,0.909970,0.248135
0.144793,0.902251,0.261918
0.165715,0.895637,0.255960
0.137533,0.894389,0.270597
0.130214,0.917067,0.262093
0.125323,0.922480,0.265435
0.157071,0.909026,0.299753
0.147391,0.934092,0.259259
0.145511,0.914955,0.291410
0.152352,0.905466,0.254159
0.135134,0.928840,0.254249
0.147810,0.938491,0.228909
0.141657,0.918856,0.269782
0.143551,0.925464,0.272542
0.122456,0.925196,0.269861
0.130990,0.931297,0.268756
0.132057,0.895620,0.266413
0.137824,0.918619,0.248638
0.138194,0.918479,0.225729
0.138323,0.911239,0.264217
0.130766,0.924426,0.251559
0.129721,0.919383,0.273867
0.150501,0.923857,0.277264
0.141273,0.915522,0.293032
0.134828,0.904182,0.221816
0.156907,0.904573,0.281946
0.139325,0.898183,0.291219
0.137778,0.921368,0.277335
0.144272,0.921524,0.224887
0.122379,0.874985,0.271968
0.134947,0.922371,0.235105
0.150622,0.896889,0.269026
0.144949,0.924637,0.284917
0.136029,0.916050,0.287349
0.162515,0.927412,0.262533
0.141271,0.914858,0.273701
0.128101,0.914791,0.266487
0.139673,0.933403,0.284143
0.133063,0.896699,0.263900
0.147366,0.912156,0.272036
0.137235,0.906657,0.252462
0.140647,0.924978,0.253014
0.114680,0.941449,0.242900
0.124113,0.919121,0.248622
0.113435,0.918229,0.280528
0.153257,0.909294,0.286122
0.136126,0.901026,0.323008
0.138794,0.926979,0.266934
0.166075,0.916529,0.275650
0.131610,0.914969,0.248219
0.149947,0.923403,0.266740
0.153607,0.905296,0.254084
0.139954,0.912285,0.261107
0.150645,0.908551,0.237255
0.137682,0.926570,0.295449
0.124266,0.911739,0.289648
0.144246,0.917971,0.257570
0.116010,0.912522,0.267510
0.137715,0.931866,0.225773
0.153014,0.932849,0.250006
0.146166,0.904139,0.279189
0.135089,0.896169,0.262768
0.131699,0.892365,0.252374
