alpha,phi,h
0.103318,0.868827,0.292994
0.078813,0.904081,0.327011
0.101794,0.896671,0.292905
0.105217,0.870720,0.326715
0.083939,0.875082,0.320059
0.125051,0.904667,0.282266
0.100844,0.884227,0.288340
0.081419,0.854533,0.268961
0.097602,0.836106,0.265194
0.095137,0.872249,0.308164
0.098436,0.894114,0.311086
0.117724,0.868821,0.265608
0.097995,0.879500,0.271328
0.095098,0.903121,0.297946
0.096432,0.873313,0.288703
0.100849,0.787371,0.300437
0.105367,0.856073,0.276794
0.108043,0.899570,0.311175
0.097736,0.887276,0.315870
0.105159,0.900718,0.276469
0.093745,0.879092,0.294305
0.093066,0.877061,0.304362
0.113889,0.852192,0.296791
0.115990,0.844691,0.296544
0.088789,0.843504,0.296988
0.087345,0.835695,0.328004
0.090765,0.861392,0.260188
0.098997,0.890972,0.294049
0.112246,0.865508,0.293087
0.105544,0.885781,0.280715
0.093856,0.835917,0.314292
0.108375,0.910783,0.247218
0.117265,0.893513,0.291046
0.096587,0.859223,0.307408
0.103404,0.829905,0.306962
0.101431,0.859593,0.308306
0.103367,0.897940,0.300587
0.088948,0.871375,0.260347
0.103783,0.849233,0.286150
0.119327,0.861748,0.313694
0.088026,0.853513,0.307124
0.095338,0.878859,0.302765
0.092470,0.894859,0.279933
0.111114,0.867249,0.324452
0.103420,0.895444,0.291514
0.105107,0.878630,0.314285
0.112067,0.820892,0.280749
0.094983,0.905130,0.266122
0.111994,0.913185,0.245429
0.106407,0.857879,0.279421
0.100745,0.900360,0.295842
0.074140,0.885995,0.317793
0.087890,0.895752,0.270350
0.094652,0.840408,0.303101
0.099429,0.882323,0.264428
0.104703,0.857709,0.248092
0.103705,0.872106,0.289409
0.091761,0.899141,0.272113
0.098335,0.896791,0.307286
0.104368,0.905112,0.303213
0.102586,0.879175,0.307463
0.089849,0.832378,0.254895
0.109297,0.866946,0.297326
0.092293,0.859691,0.349463
0.101850,0.888542,0.283885
0.097550,0.896451,0.262005
0.086394,0.821758,0.304473
0.093038,0.883457,0.246907
0.109848,0.847038,0.283085
0.095392,0.881028,0.323519
0.087876,0.852786,0.323412
0.117739,0.903770,0.292534
0.101938,0.868196,0.295101
0.086071,0.878926,0.308021
0.092566,0.902965,0.300356
0.100220,0.839483,0.287651
0.107863,0.875642,0.298004
0.097196,0.880982,0.279293
0.105125,0.887669,0.294255
0.082257,0.904329,0.299580
0.088990,0.889082,0.273130
0.079638,0.874368,0.294076
0.111249,0.855731,0.302332
0.099048,0.865255,0.376997
0.097900,0.889407,0.272739
0.119596,0.882972,0.305115
0.094901,0.894179,0.267236
0.102839,0.892018,0.310656
0.103682,0.881767,0.269126
0.097054,0.849865,0.298539
0.107602,0.868344,0.261874
0.098865,0.884124,0.335709
0.099583,0.863880,0.333384
0.104487,0.896160,0.266306
0.089412,0.873893,0.289951
0.097506,0.862582,0.268251
0.112219,0.901825,0.270993
0.107341,0.860077,0.303137
0.101159,0.855548,0.289752
0.092060,0.838179,0.280556
