alpha,phi,h
0.170136,0.681089,0.327673
0.117921,0.685112,0.371549
0.176680,0.707799,0.303951
0.168582,0.673085,0.362247
0.122231,0.656795,0.353869
0.186795,0.720332,0.299526
0.158205,0.682518,0.330352
0.130527,0.665222,0.321361
0.146971,0.643595,0.338018
0.151524,0.670663,0.365503
0.167183,0.692766,0.343376
0.170162,0.684799,0.334449
0.164294,0.681134,0.317050
0.166473,0.708656,0.331288
0.135058,0.688986,0.357929
0.151449,0.616417,0.361465
0.169369,0.663724,0.318718
0.163739,0.690333,0.347756
0.160371,0.687843,0.342882
0.169899,0.703216,0.315576
0.138489,0.676897,0.343955
0.131240,0.666203,0.357832
0.177027,0.636133,0.345313
0.172697,0.648055,0.352608
0.142538,0.666921,0.377992
0.125736,0.627759,0.394974
0.135407,0.664239,0.323700
0.168729,0.699799,0.348137
0.163447,0.663507,0.329959
0.153848,0.669433,0.334939
0.146250,0.635744,0.377134
0.164901,0.727417,0.297600
0.158916,0.692996,0.343922
0.139396,0.672019,0.357435
0.158393,0.628775,0.387661
0.156068,0.645579,0.374165
0.161062,0.712720,0.329054
0.146744,0.666027,0.311865
0.158780,0.644702,0.339082
0.191492,0.657741,0.332185
0.140857,0.652021,0.344801
0.159482,0.688461,0.341119
0.149789,0.688963,0.315858
0.171011,0.670274,0.378393
0.172380,0.709820,0.327423
0.170498,0.673687,0.354429
0.160635,0.650702,0.351173
0.147420,0.713506,0.313505
0.181724,0.739115,0.281494
0.158671,0.676330,0.359826
0.169907,0.696154,0.313731
0.123459,0.677460,0.350122
0.137023,0.685029,0.339268
0.137332,0.635933,0.341297
0.154158,0.711162,0.304026
0.156742,0.677579,0.287282
0.156588,0.678542,0.353648
0.152856,0.721905,0.304850
0.151410,0.683546,0.349835
0.173941,0.693941,0.331733
0.159078,0.667309,0.350513
0.139015,0.651637,0.318693
0.159944,0.651304,0.355435
0.151506,0.669085,0.371072
0.158850,0.672400,0.335323
0.139392,0.728054,0.319642
0.133033,0.628861,0.368127
0.140249,0.702120,0.306000
0.183891,0.650188,0.337511
0.153186,0.673219,0.357351
0.129712,0.661040,0.372256
0.171619,0.704683,0.315475
0.146804,0.704247,0.349543
0.145861,0.690804,0.339048
0.162924,0.715516,0.345437
0.160760,0.638671,0.343402
0.163908,0.662962,0.354968
0.165465,0.692394,0.314210
0.166488,0.688259,0.357514
0.125299,0.698106,0.320316
0.138894,0.702112,0.307547
0.137351,0.682488,0.339252
0.174729,0.660663,0.347230
0.144435,0.669057,0.407471
0.165808,0.698965,0.335904
0.175190,0.680510,0.341142
0.157612,0.695588,0.317618
0.148651,0.691541,0.361095
0.167578,0.668142,0.310035
0.151894,0.658570,0.361393
0.174400,0.674015,0.295870
0.150253,0.681050,0.384875
0.157128,0.660417,0.386634
0.177907,0.717233,0.320797
0.145079,0.665718,0.322843
0.151528,0.680834,0.310991
0.165678,0.724993,0.310068
0.167058,0.664619,0.349968
0.145839,0.657141,0.325803
0.147144,0.661887,0.330371
