alpha,phi,h
0.106470,0.823074,0.388452
0.076343,0.850371,0.392835
0.092044,0.846147,0.369767
0.109735,0.819138,0.401883
0.072751,0.808591,0.394482
0.114717,0.892284,0.358418
0.101659,0.819289,0.373609
0.081033,0.804831,0.358204
0.101721,0.790041,0.351348
0.092176,0.815406,0.387740
0.098370,0.827036,0.391660
0.115452,0.826749,0.362934
0.096398,0.816951,0.360188
0.096654,0.861617,0.382310
0.082797,0.823837,0.384589
0.104310,0.748467,0.389610
0.103853,0.795880,0.388945
0.100190,0.851339,0.407784
0.103001,0.846380,0.382983
0.104934,0.855138,0.365509
0.093062,0.832819,0.373339
0.095457,0.824175,0.390155
0.118015,0.808053,0.371051
0.117751,0.791640,0.395586
0.094144,0.792112,0.395174
0.088830,0.791273,0.405096
0.083400,0.815481,0.356969
0.101445,0.828068,0.394941
0.113113,0.799173,0.367781
0.109206,0.824459,0.356175
0.099208,0.776912,0.394983
0.109453,0.882999,0.346462
0.110022,0.841999,0.380897
0.100560,0.816389,0.368903
0.102076,0.782910,0.394442
0.107171,0.817641,0.374140
0.093668,0.871193,0.378176
0.083892,0.814697,0.369975
0.108051,0.808444,0.379438
0.121450,0.796793,0.366315
0.092410,0.796859,0.370022
0.087924,0.844106,0.361420
0.087958,0.826356,0.368932
0.112079,0.818545,0.403313
0.101777,0.870304,0.373713
0.112499,0.813281,0.403020
0.117787,0.789957,0.378289
0.091553,0.872416,0.371744
0.110353,0.885524,0.355280
0.101896,0.811530,0.393372
0.104056,0.821879,0.376660
0.076965,0.843332,0.369584
0.085501,0.850711,0.372344
0.098927,0.799076,0.360677
0.105277,0.852947,0.353014
0.108754,0.810123,0.339489
0.104722,0.831233,0.374817
0.088584,0.850201,0.363445
0.088279,0.849923,0.387533
0.095535,0.870218,0.391110
0.100931,0.815931,0.402280
0.086109,0.786350,0.350078
0.116139,0.818707,0.379372
0.094140,0.804735,0.392644
0.099732,0.835401,0.388056
0.089504,0.871307,0.371890
0.083587,0.773013,0.395764
0.089139,0.858218,0.355136
0.116939,0.792945,0.391815
0.102462,0.822877,0.398831
0.092320,0.805944,0.398206
0.117734,0.861406,0.378215
0.099474,0.871153,0.396648
0.086705,0.815582,0.372197
0.082781,0.868394,0.390580
0.102434,0.796405,0.394039
0.108037,0.820263,0.392598
0.101462,0.814192,0.362767
0.103599,0.849067,0.378630
0.079566,0.865668,0.361219
0.080330,0.836431,0.362349
0.080036,0.812485,0.394518
0.122379,0.805312,0.394198
0.095036,0.839671,0.440487
0.104056,0.849030,0.363518
0.122248,0.836458,0.392246
0.092653,0.838894,0.361827
0.100057,0.839961,0.398400
0.103820,0.811417,0.352239
0.092057,0.811344,0.385605
0.109739,0.800297,0.357585
0.095448,0.842005,0.403523
0.098775,0.807905,0.380361
0.103007,0.835968,0.352580
0.088074,0.808970,0.372916
0.096636,0.840816,0.341739
0.106173,0.896546,0.357550
0.112600,0.801656,0.400222
0.096377,0.793866,0.361598
0.091398,0.793771,0.353536
