alpha,phi,h
0.134361,0.898826,0.348635
0.115402,0.909376,0.373691
0.129431,0.915489,0.367868
0.142781,0.892714,0.378496
0.107887,0.919566,0.375197
0.164908,0.924008,0.322150
0.131440,0.912851,0.341654
0.098397,0.898979,0.318241
0.121110,0.900630,0.325219
0.126880,0.905521,0.347400
0.142241,0.902753,0.380614
0.135859,0.903095,0.327656
0.128803,0.919425,0.340489
0.139931,0.921625,0.356694
0.124240,0.904465,0.360872
0.132876,0.872064,0.375009
0.134313,0.896730,0.329641
0.147673,0.915592,0.379114
0.146750,0.910394,0.364594
0.148377,0.919582,0.315283
0.123853,0.901136,0.357058
0.122393,0.902828,0.361850
0.154001,0.903143,0.358556
0.153155,0.903382,0.348492
0.127697,0.886058,0.367110
0.111164,0.876262,0.376895
0.117015,0.917288,0.321358
0.139781,0.901736,0.359085
0.134407,0.909999,0.346263
0.132125,0.920147,0.330368
0.121796,0.865458,0.361405
0.152459,0.927186,0.284669
0.160422,0.910641,0.352566
0.116571,0.903031,0.357612
0.132462,0.899045,0.369683
0.128319,0.893252,0.345695
0.144946,0.910476,0.356652
0.129086,0.900669,0.323825
0.138862,0.911045,0.358340
0.155532,0.895309,0.356020
0.127996,0.884139,0.360990
0.125420,0.910568,0.347130
0.125913,0.910437,0.334170
0.150292,0.896511,0.389725
0.145170,0.920874,0.340521
0.141646,0.911498,0.371109
0.139324,0.906178,0.335963
0.130507,0.912191,0.334345
0.150321,0.929296,0.312023
0.133784,0.912482,0.349488
0.138906,0.912535,0.355385
0.097837,0.898527,0.367468
0.122132,0.916045,0.314663
0.111819,0.894009,0.358337
0.123642,0.901969,0.309032
0.135259,0.930778,0.310779
0.131845,0.891578,0.342431
0.122225,0.911712,0.324713
0.139482,0.908180,0.371729
0.140606,0.917592,0.355511
0.139716,0.913704,0.380102
0.114105,0.909007,0.301528
0.145985,0.901458,0.357908
0.132547,0.894505,0.385462
0.131592,0.908028,0.334304
0.144693,0.913314,0.307910
0.106499,0.878324,0.332235
0.124348,0.906675,0.300477
0.143089,0.906454,0.340181
0.135079,0.898329,0.362974
0.116484,0.894990,0.382641
0.166606,0.915847,0.347940
0.129288,0.894030,0.362185
0.109879,0.911335,0.343915
0.130321,0.921233,0.359848
0.123160,0.897169,0.337418
0.148907,0.899315,0.345206
0.124572,0.900692,0.331260
0.137136,0.913756,0.324323
0.113327,0.931699,0.356476
0.118446,0.910388,0.330889
0.106176,0.908166,0.355721
0.141903,0.899380,0.363715
0.124924,0.877476,0.426172
0.133656,0.917903,0.335793
0.161804,0.901345,0.369646
0.135166,0.902732,0.324471
0.143188,0.925403,0.361961
0.153277,0.897389,0.339099
0.128087,0.904730,0.340110
0.136026,0.909583,0.327285
0.129641,0.912332,0.386695
0.134690,0.894687,0.385721
0.137419,0.903827,0.319347
0.111052,0.905237,0.343182
0.126663,0.921219,0.317066
0.153203,0.917443,0.334658
0.141045,0.898019,0.350437
0.120634,0.891481,0.349809
0.110624,0.889057,0.348298
