alpha,phi,h
0.158288,0.725266,0.167149
0.147514,0.755762,0.172368
0.170894,0.743671,0.152939
0.173795,0.732765,0.151678
0.143791,0.710001,0.167814
0.170940,0.750510,0.121882
0.163779,0.716926,0.158092
0.146624,0.703648,0.136082
0.153435,0.687244,0.124116
0.151095,0.725695,0.151449
0.165697,0.740993,0.162349
0.175014,0.713857,0.128379
0.161192,0.718078,0.127582
0.165467,0.759858,0.158212
0.152283,0.748047,0.167520
0.157268,0.661658,0.201510
0.165232,0.692770,0.149190
0.171686,0.741195,0.176612
0.173371,0.743216,0.153079
0.170484,0.751767,0.125975
0.139491,0.726779,0.167998
0.157328,0.723618,0.158038
0.175928,0.693608,0.143930
0.174985,0.689359,0.137621
0.137151,0.690619,0.169611
0.135221,0.710263,0.208678
0.153273,0.697998,0.111551
0.173389,0.755265,0.156316
0.162511,0.701430,0.137442
0.155800,0.713412,0.129928
0.142213,0.712709,0.176562
0.168307,0.756379,0.100099
0.172283,0.741868,0.149972
0.157210,0.722848,0.127976
0.163702,0.672347,0.170887
0.155278,0.685640,0.155983
0.163200,0.769296,0.140546
0.143178,0.694501,0.139874
0.165163,0.707181,0.149810
0.178925,0.699617,0.147403
0.157947,0.712189,0.137644
0.143187,0.723143,0.122704
0.149657,0.706882,0.147539
0.172472,0.728408,0.171963
0.173841,0.773266,0.147441
0.163920,0.726594,0.176663
0.171760,0.675929,0.138176
0.159816,0.756638,0.130887
0.171695,0.764620,0.123384
0.155515,0.696089,0.160744
0.167701,0.741989,0.159140
0.143694,0.758619,0.126447
0.147383,0.727074,0.151163
0.148838,0.715302,0.147676
0.160692,0.745249,0.127374
0.166106,0.703497,0.113025
0.149808,0.708203,0.137557
0.146180,0.755287,0.127147
0.149771,0.754439,0.171096
0.181518,0.774890,0.161491
0.172224,0.718656,0.160894
0.138767,0.684514,0.099756
0.178106,0.727134,0.141663
0.166409,0.724706,0.168042
0.158987,0.738940,0.148673
0.154116,0.757559,0.138513
0.135447,0.669032,0.164984
0.151844,0.744378,0.112737
0.178476,0.700540,0.160134
0.167187,0.738747,0.160839
0.151203,0.728168,0.177202
0.167479,0.737302,0.140782
0.145041,0.763658,0.168519
0.152648,0.734426,0.147228
0.160356,0.734161,0.168275
0.150125,0.684456,0.140231
0.150645,0.709278,0.140831
0.158509,0.713852,0.123865
0.168048,0.727602,0.149373
0.133659,0.735490,0.120390
0.141973,0.717109,0.118976
0.147862,0.721878,0.151887
0.175682,0.705289,0.151552
0.152549,0.743960,0.205000
0.170908,0.735416,0.160321
0.181292,0.736749,0.156787
0.154841,0.726680,0.129592
0.168808,0.750280,0.139419
0.171415,0.708196,0.131202
0.156512,0.707063,0.154310
0.172786,0.709743,0.120628
0.157844,0.741643,0.190266
0.154837,0.727881,0.190769
0.166821,0.763413,0.137845
0.144799,0.706819,0.130735
0.164256,0.727592,0.112785
0.178010,0.774560,0.113087
0.175599,0.699328,0.171936
0.153469,0.689066,0.123464
0.153610,0.693912,0.138159
