alpha,phi,h
0.190315,0.705370,0.255636
0.158927,0.746343,0.271846
0.186074,0.741338,0.252713
0.192625,0.724913,0.262764
0.150347,0.703901,0.275967
0.203551,0.755623,0.200187
0.178043,0.723659,0.240919
0.162583,0.712550,0.234125
0.177813,0.697069,0.219293
0.175543,0.697968,0.254548
0.191575,0.737579,0.262213
0.194751,0.718087,0.231834
0.187936,0.722380,0.227422
0.181129,0.750199,0.252770
0.172659,0.726898,0.254709
0.181642,0.671209,0.253126
0.184850,0.702066,0.242775
0.187999,0.737332,0.251985
0.185214,0.745647,0.246785
0.184869,0.740164,0.216192
0.162940,0.734641,0.251884
0.176872,0.721043,0.236015
0.187787,0.693178,0.258421
0.197045,0.692440,0.237835
0.172737,0.704381,0.264969
0.147519,0.690882,0.284695
0.180438,0.705148,0.210714
0.196176,0.732894,0.259035
0.185218,0.708516,0.248366
0.182350,0.723958,0.232243
0.159004,0.707027,0.261198
0.195039,0.771308,0.188345
0.192226,0.733452,0.257720
0.176144,0.719305,0.237550
0.185160,0.681679,0.268252
0.179450,0.692624,0.254251
0.179591,0.753635,0.257604
0.163211,0.696028,0.229925
0.189413,0.701465,0.251607
0.208520,0.703707,0.239502
0.173486,0.705912,0.243612
0.176828,0.735006,0.251578
0.167138,0.712679,0.253210
0.193286,0.718437,0.273215
0.187065,0.762856,0.248376
0.182935,0.716853,0.272888
0.188854,0.688868,0.228015
0.172460,0.753490,0.232515
0.196426,0.751108,0.210738
0.190349,0.714024,0.246686
0.186417,0.731353,0.242966
0.162433,0.744668,0.231424
0.161224,0.733995,0.239688
0.168961,0.704082,0.256335
0.184415,0.743442,0.219409
0.186822,0.706740,0.187214
0.170243,0.723864,0.226960
0.161748,0.752169,0.236532
0.171827,0.739455,0.249855
0.198181,0.761371,0.252669
0.190729,0.715355,0.277402
0.162711,0.683810,0.189687
0.192347,0.720576,0.267360
0.176033,0.719301,0.265461
0.176674,0.726546,0.237731
0.173294,0.779212,0.213037
0.157394,0.671795,0.259760
0.172409,0.750481,0.213254
0.187612,0.693118,0.247960
0.180844,0.723159,0.259040
0.171085,0.718409,0.266751
0.189413,0.742601,0.243600
0.160444,0.744374,0.260807
0.167425,0.735918,0.254350
0.180042,0.751879,0.272106
0.169340,0.676087,0.255747
0.175496,0.721514,0.250377
0.189681,0.716537,0.219910
0.193640,0.741085,0.239451
0.148627,0.748031,0.242489
0.160896,0.726230,0.221863
0.161802,0.723778,0.260752
0.191497,0.713272,0.254029
0.173585,0.734881,0.300108
0.184750,0.746506,0.237117
0.203499,0.715431,0.249449
0.176429,0.732632,0.224573
0.182768,0.733314,0.247088
0.189815,0.715783,0.230084
0.179793,0.709301,0.233561
0.185090,0.704220,0.225722
0.177427,0.727740,0.274591
0.179520,0.722988,0.261968
0.182924,0.739877,0.245302
0.164158,0.711557,0.236540
0.182260,0.736617,0.202069
0.194546,0.775366,0.216407
0.191479,0.689949,0.265953
0.175716,0.711347,0.237124
0.172294,0.704746,0.235325
